Time,rotX,rotY,rotZosboxe
1583286239638,2.2853969E-4,0.0010437481,5.817809E-4
1583286239688,-5.9718615E-5,-3.0333176E-6,-9.352637E-4
1583286239738,2.8013356E-4,5.5526383E-4,6.182194E-4
1583286239788,4.6520343E-4,2.3363018E-4,-2.1011708E-4
1583286239837,-8.152585E-4,-3.0333176E-6,-4.4678058E-4
1583286239888,2.2853969E-4,8.101645E-4,6.182194E-4
1583286239937,-2.9330153E-4,-3.0333176E-6,9.637792E-5
1583286239987,-8.3646027E-4,0.0015807273,-4.4678058E-4
1583286240038,2.2545934E-4,-0.0010587922,6.15139E-4
1583286240087,-5.701125E-4,2.633147E-4,3.5187183E-4
1583286240138,2.2853969E-4,5.2538E-4,-4.4678058E-4
1583286240188,-5.776823E-4,-3.0333176E-6,3.5944162E-4
1583286240237,2.1728815E-4,0.0010507153,6.182194E-4
1583286240288,-8.3646027E-4,-3.0333176E-6,3.3751968E-4
1583286240338,-8.3646027E-4,5.4830546E-4,-4.4678058E-4
1583286240388,-1.5082769E-5,0.0010619671,3.7459703E-4
1583286240438,2.2853969E-4,2.3383647E-5,-4.4678058E-4
1583286240488,2.2853969E-4,7.6551177E-4,-4.4678058E-4
1583286240537,2.2853969E-4,5.634618E-4,1.1971407E-4
1583286240587,2.2853969E-4,0.0010619671,-2.1831412E-4
1583286240638,2.2853969E-4,-3.0333176E-6,-4.052082E-4
1583286240687,2.2853969E-4,3.0857883E-4,3.0660722E-4
1583286240737,2.2853969E-4,4.803161E-4,-4.4678058E-4
1583286240787,2.2853969E-4,-3.0333176E-6,4.0490925E-4
1583286240838,-7.8601635E-4,0.0010619671,-4.4678058E-4
1583286240888,2.2853969E-4,0.0010619671,-1.2707477E-4
1583286240937,2.2853969E-4,0.0010619671,2.8925017E-5
1583286240987,-6.31087E-4,-6.572865E-4,-4.4678058E-4
1583286241037,2.2853969E-4,0.0010619671,6.182194E-4
1583286241088,2.2853969E-4,7.271045E-4,6.182194E-4
1583286241137,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286241187,2.2853969E-4,-3.0333176E-6,-2.5672093E-4
1583286241237,2.2853969E-4,-3.0333176E-6,-3.6680046E-4
1583286241287,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286241337,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286241388,2.2853969E-4,8.8706333E-4,-2.718768E-4
1583286241438,2.2853969E-4,9.668316E-4,-3.5164505E-4
1583286241487,2.2853969E-4,3.6186213E-4,2.5332393E-4
1583286241537,2.2853969E-4,4.275688E-4,1.8761773E-4
1583286241587,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286241637,-8.3646027E-4,1.057121E-4,-4.4678058E-4
1583286241687,-8.3646027E-4,6.824513E-4,-4.4678058E-4
1583286241737,-1.8690515E-4,6.4652227E-4,-4.4678058E-4
1583286241788,-6.910538E-4,1.4237314E-4,4.728129E-4
1583286241837,-7.169164E-4,9.42423E-4,-4.4678058E-4
1583286241888,2.2853969E-4,-3.0333176E-6,-9.744568E-5
1583286241937,2.2853969E-4,6.1634043E-4,6.182194E-4
1583286241987,2.2853969E-4,0.0010619671,-2.7119368E-4
1583286242037,-6.4755767E-4,-3.0333176E-6,-3.523291E-4
1583286242087,9.2904887E-4,-3.0333176E-6,2.537286E-4
1583286242137,-4.0550472E-4,-3.0333176E-6,-4.4678058E-4
1583286242188,6.7293295E-5,-3.0333176E-6,-4.4678058E-4
1583286242237,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286242287,2.2853969E-4,-3.0333176E-6,-6.7948364E-5
1583286242337,8.7741076E-4,6.4583775E-4,6.182194E-4
1583286242387,3.7462928E-4,1.4305627E-4,-3.00691E-4
1583286242438,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286242487,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286242537,2.2853969E-4,-3.0333176E-6,-4.5807566E-5
1583286242587,-7.055263E-4,-3.0333176E-6,4.872852E-4
1583286242637,2.2853969E-4,-3.0333176E-6,4.7911378E-4
1583286242687,-1.8060405E-4,-3.0333176E-6,-4.4678058E-4
1583286242738,-8.3646027E-4,-3.0333176E-6,2.324027E-4
1583286242787,1.12761394E-4,-3.0333176E-6,-3.310023E-4
1583286242837,2.2853969E-4,1.4807237E-4,-4.4678058E-4
1583286242888,2.2853969E-4,6.549759E-4,-4.4678058E-4
1583286242938,2.2853969E-4,6.7399675E-4,2.3024902E-4
1583286242987,2.2853969E-4,1.156223E-4,-3.2812543E-4
1583286243038,3.8064772E-4,-3.0333176E-6,-4.4678058E-4
1583286243088,8.713935E-4,-4.2517995E-4,-4.4678058E-4
1583286243138,2.2853969E-4,-3.7584733E-4,-4.4678058E-4
1583286243187,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286243238,2.2853969E-4,-3.0333176E-6,-2.8033182E-4
1583286243288,-2.0794873E-4,-3.0333176E-6,6.182194E-4
1583286243338,-1.2993335E-4,-3.0333176E-6,6.182194E-4
1583286243387,2.2853969E-4,-3.0333176E-6,-3.590947E-4
1583286243438,2.2853969E-4,-1.854538E-4,6.182194E-4
1583286243487,-2.2357318E-4,-1.6380753E-4,1.661065E-4
1583286243538,-8.3646027E-4,0.0010619671,-4.4678058E-4
1583286243587,1.5526137E-4,7.0245005E-5,-4.4678058E-4
1583286243637,2.2853969E-4,1.9357773E-4,6.182194E-4
1583286243687,2.2853969E-4,5.95625E-4,6.182194E-4
1583286243737,2.2853969E-4,-3.0333176E-6,-1.1861976E-4
1583286243787,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286243837,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286243888,2.2853969E-4,5.1184E-4,-4.4678058E-4
1583286243937,2.2853969E-4,0.0010619671,-4.4678058E-4
1583286243988,-8.264113E-4,7.015653E-6,-4.4678058E-4
1583286244038,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286244088,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286244137,-5.7152857E-4,-3.0333176E-6,3.532879E-4
1583286244187,2.2853969E-4,0.0010619671,6.1392644E-4
1583286244238,-4.5791385E-5,7.876358E-4,-1.7244928E-4
1583286244287,-2.9208953E-4,-3.0333176E-6,6.182194E-4
1583286244337,2.2853969E-4,-3.0333176E-6,-1.9618962E-4
1583286244387,2.2853969E-4,0.0010425188,-4.2733224E-4
1583286244438,5.180278E-4,-3.0333176E-6,3.2873126E-4
1583286244488,7.340129E-4,5.5649364E-4,-4.4678058E-4
1583286244537,2.2853969E-4,0.0010619671,3.8278522E-4
1583286244588,-8.01855E-4,0.0010619671,-4.4678058E-4
1583286244637,2.2853969E-4,7.573236E-4,-4.4678058E-4
1583286244688,-3.4614338E-4,-3.0333176E-6,1.2790225E-4
1583286244737,-8.3646027E-4,-3.0333176E-6,-2.265023E-4
1583286244787,2.2853969E-4,-3.0333176E-6,-3.9701955E-4
1583286244838,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286244888,2.2853969E-4,6.067436E-4,8.442439E-6
1583286244938,0.0011238494,1.6665738E-4,-4.4678058E-4
1583286244987,2.2853969E-4,9.6161803E-4,-3.464315E-4
1583286245037,-1.4184753E-4,-3.7342077E-4,2.478324E-4
1583286245087,-1.960335E-4,-4.2760652E-4,-4.4678058E-4
1583286245138,2.2853969E-4,9.074323E-4,-4.4678058E-4
1583286245187,-7.2095566E-4,8.3095813E-4,5.027149E-4
1583286245237,2.2853969E-4,-6.824895E-4,-6.123679E-5
1583286245288,2.2853969E-4,6.525493E-4,6.182194E-4
1583286245337,-6.9708214E-4,1.363447E-4,6.182194E-4
1583286245387,2.2853969E-4,-9.373734E-4,-4.4678058E-4
1583286245438,6.2923937E-4,-3.0333176E-6,-4.608091E-5
1583286245488,-4.7936803E-5,-3.0333176E-6,6.182194E-4
1583286245537,1.03597646E-4,-3.0333176E-6,-3.2183854E-4
1583286245587,0.0010035358,-3.0333176E-6,-3.0177878E-4
1583286245637,-4.2141927E-4,-3.0333176E-6,6.182194E-4
1583286245687,2.2853969E-4,6.8204664E-4,6.182194E-4
1583286245737,-7.265796E-4,0.0010619671,6.182194E-4
1583286245788,2.2853969E-4,-1.63191E-4,4.580617E-4
1583286245837,2.2853969E-4,-6.378363E-4,-1.6583595E-5
1583286245888,9.146979E-4,-3.0333176E-6,6.182194E-4
1583286245937,3.451152E-4,-3.0333176E-6,-3.3020508E-4
1583286245988,2.2853969E-4,9.0850284E-4,-4.4678058E-4
1583286246037,2.2853969E-4,-3.0333176E-6,-2.3278408E-5
1583286246088,-4.6500226E-4,-3.0333176E-6,-7.5322576E-5
1583286246138,-8.3646027E-4,9.5981173E-4,-4.4678058E-4
1583286246188,2.2853969E-4,-3.0333176E-6,4.497287E-4
1583286246237,2.2853969E-4,-3.0333176E-6,-8.936506E-6
1583286246288,2.2853969E-4,7.0485007E-4,6.182194E-4
1583286246338,2.2853969E-4,8.404488E-5,-3.5970286E-4
1583286246388,2.2853969E-4,-8.850717E-4,6.182194E-4
1583286246437,-2.2446003E-4,-3.0333176E-6,6.182194E-4
1583286246488,-1.13421E-4,-3.0333176E-6,-1.0481989E-4
1583286246538,2.2853969E-4,9.900448E-4,-4.4678058E-4
1583286246588,2.2853969E-4,-8.699163E-4,6.182194E-4
1583286246638,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286246688,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286246737,-7.7969464E-4,-3.0333176E-6,6.182194E-4
1583286246787,-6.233497E-4,2.100775E-4,-4.4678058E-4
1583286246837,2.2853969E-4,5.791001E-4,-4.4678058E-4
1583286246887,-4.8089714E-4,7.06404E-4,-4.4678058E-4
1583286246937,5.95632E-5,8.754656E-4,-4.914948E-4
1583286246987,1.5447848E-4,8.754656E-4,4.0529575E-4
1583286247037,1.5447848E-4,8.754656E-4,-4.914948E-4
1583286247087,-5.5380864E-4,1.6717799E-4,2.1679234E-4
1583286247138,6.780517E-5,7.8879204E-4,-4.0482124E-4
1583286247187,1.5447848E-4,-1.8953485E-4,5.735052E-4
1583286247237,1.5447848E-4,-1.8953485E-4,5.735052E-4
1583286247287,1.5447848E-4,-1.8953485E-4,-1.4993874E-4
1583286247337,1.5447848E-4,-1.8953485E-4,-4.914948E-4
1583286247388,1.5447848E-4,-1.8953485E-4,5.735052E-4
1583286247438,1.5447848E-4,-1.8953485E-4,5.735052E-4
1583286247487,1.5447848E-4,5.4906495E-4,-1.6509416E-4
1583286247538,1.5447848E-4,-1.33174E-4,-4.914948E-4
1583286247587,1.5447848E-4,-1.8953485E-4,3.599911E-4
1583286247637,1.5447848E-4,-1.8953485E-4,-4.914948E-4
1583286247688,1.5447848E-4,-9.424761E-4,-4.914948E-4
1583286247737,-8.692845E-4,-2.3077196E-4,5.322681E-4
1583286247788,1.5447848E-4,-1.8953485E-4,-4.914948E-4
1583286247838,1.5447848E-4,-1.8953485E-4,-4.914948E-4
1583286247887,1.5447848E-4,5.7856226E-4,-4.914948E-4
1583286247938,-9.105215E-4,7.789214E-4,5.735052E-4
1583286247988,-5.4393907E-4,-1.8953485E-4,2.0692265E-4
1583286248038,1.5447848E-4,4.4708746E-4,1.4512707E-4
1583286248088,1.5447848E-4,8.754656E-4,-3.3315504E-4
1583286248137,4.2778673E-5,-3.0123442E-4,-4.914948E-4
1583286248188,-5.287827E-4,-4.9105706E-4,-4.914948E-4
1583286248238,-4.968005E-4,8.754656E-4,-4.914948E-4
1583286248288,1.0480639E-5,-4.5537017E-5,4.2950734E-4
1583286248337,1.5447848E-4,-6.349338E-5,-4.914948E-4
1583286248387,1.5447848E-4,8.754656E-4,-4.914948E-4
1583286248438,1.5447848E-4,8.754656E-4,-4.914948E-4
1583286248487,1.5447848E-4,-6.069243E-5,-4.914948E-4
Time,rotX,rotY,rotZosboxe
1583286238537,9.255506E-4,-3.3205468E-4,-7.879129E-5
1583286238587,2.2853969E-4,0.0010619671,6.182194E-4
1583286238637,2.2853969E-4,1.538992E-4,-2.8984807E-4
1583286238688,0.0010673286,0.002240073,5.051135E-4
1583286238738,-8.3646027E-4,8.930955E-4,-4.4678058E-4
1583286238788,-1.8327637E-4,7.210709E-4,-4.4678058E-4
1583286238837,2.2853969E-4,1.3211044E-4,0.0015931241
1583286238887,0.0029666424,0.0103412755,3.897706E-4
1583286238937,-2.0192144E-4,0.0013340702,-4.4678058E-4
1583286238988,0.008857913,0.022163348,-4.4678058E-4
1583286239038,-0.010878483,-0.028289875,-4.4678058E-4
1583286239088,0.0028457483,0.007939176,6.182194E-4
1583286239138,-0.001161544,-0.0032591322,-4.0906854E-4
1583286239187,0.0021777297,0.004116393,5.558459E-5
1583286239237,-0.003929956,-0.010416189,6.182194E-4
1583286239287,-0.0032551773,-0.006711707,6.182194E-4
1583286239337,-8.3646027E-4,-0.0015968322,8.9420006E-5
1583286239387,-0.0016352993,-0.0021330328,-4.4678058E-4
1583286239437,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286239487,-4.516763E-5,2.70674E-4,6.182194E-4
1583286239538,-8.3646027E-4,5.1841047E-4,7.4662734E-5
1583286239588,-8.3646027E-4,-3.0333176E-6,3.6659138E-4
1583286239638,2.2853969E-4,0.0010437481,5.817809E-4
1583286239688,-5.9718615E-5,-3.0333176E-6,-9.352637E-4
1583286239738,2.8013356E-4,5.5526383E-4,6.182194E-4
1583286239788,4.6520343E-4,2.3363018E-4,-2.1011708E-4
1583286239837,-8.152585E-4,-3.0333176E-6,-4.4678058E-4
1583286239888,2.2853969E-4,8.101645E-4,6.182194E-4
1583286239937,-2.9330153E-4,-3.0333176E-6,9.637792E-5
1583286239987,-8.3646027E-4,0.0015807273,-4.4678058E-4
1583286240038,2.2545934E-4,-0.0010587922,6.15139E-4
1583286240087,-5.701125E-4,2.633147E-4,3.5187183E-4
1583286240138,2.2853969E-4,5.2538E-4,-4.4678058E-4
1583286240188,-5.776823E-4,-3.0333176E-6,3.5944162E-4
1583286240237,2.1728815E-4,0.0010507153,6.182194E-4
1583286240288,-8.3646027E-4,-3.0333176E-6,3.3751968E-4
1583286240338,-8.3646027E-4,5.4830546E-4,-4.4678058E-4
1583286240388,-1.5082769E-5,0.0010619671,3.7459703E-4
1583286240438,2.2853969E-4,2.3383647E-5,-4.4678058E-4
1583286240488,2.2853969E-4,7.6551177E-4,-4.4678058E-4
1583286240537,2.2853969E-4,5.634618E-4,1.1971407E-4
1583286240587,2.2853969E-4,0.0010619671,-2.1831412E-4
1583286240638,2.2853969E-4,-3.0333176E-6,-4.052082E-4
1583286240687,2.2853969E-4,3.0857883E-4,3.0660722E-4
1583286240737,2.2853969E-4,4.803161E-4,-4.4678058E-4
1583286240787,2.2853969E-4,-3.0333176E-6,4.0490925E-4
1583286240838,-7.8601635E-4,0.0010619671,-4.4678058E-4
1583286240888,2.2853969E-4,0.0010619671,-1.2707477E-4
1583286240937,2.2853969E-4,0.0010619671,2.8925017E-5
1583286240987,-6.31087E-4,-6.572865E-4,-4.4678058E-4
1583286241037,2.2853969E-4,0.0010619671,6.182194E-4
1583286241088,2.2853969E-4,7.271045E-4,6.182194E-4
1583286241137,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286241187,2.2853969E-4,-3.0333176E-6,-2.5672093E-4
1583286241237,2.2853969E-4,-3.0333176E-6,-3.6680046E-4
1583286241287,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286241337,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286241388,2.2853969E-4,8.8706333E-4,-2.718768E-4
1583286241438,2.2853969E-4,9.668316E-4,-3.5164505E-4
1583286241487,2.2853969E-4,3.6186213E-4,2.5332393E-4
1583286241537,2.2853969E-4,4.275688E-4,1.8761773E-4
1583286241587,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286241637,-8.3646027E-4,1.057121E-4,-4.4678058E-4
1583286241687,-8.3646027E-4,6.824513E-4,-4.4678058E-4
1583286241737,-1.8690515E-4,6.4652227E-4,-4.4678058E-4
1583286241788,-6.910538E-4,1.4237314E-4,4.728129E-4
1583286241837,-7.169164E-4,9.42423E-4,-4.4678058E-4
1583286241888,2.2853969E-4,-3.0333176E-6,-9.744568E-5
1583286241937,2.2853969E-4,6.1634043E-4,6.182194E-4
1583286241987,2.2853969E-4,0.0010619671,-2.7119368E-4
1583286242037,-6.4755767E-4,-3.0333176E-6,-3.523291E-4
1583286242087,9.2904887E-4,-3.0333176E-6,2.537286E-4
1583286242137,-4.0550472E-4,-3.0333176E-6,-4.4678058E-4
1583286242188,6.7293295E-5,-3.0333176E-6,-4.4678058E-4
1583286242237,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286242287,2.2853969E-4,-3.0333176E-6,-6.7948364E-5
1583286242337,8.7741076E-4,6.4583775E-4,6.182194E-4
1583286242387,3.7462928E-4,1.4305627E-4,-3.00691E-4
1583286242438,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286242487,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286242537,2.2853969E-4,-3.0333176E-6,-4.5807566E-5
1583286242587,-7.055263E-4,-3.0333176E-6,4.872852E-4
1583286242637,2.2853969E-4,-3.0333176E-6,4.7911378E-4
1583286242687,-1.8060405E-4,-3.0333176E-6,-4.4678058E-4
1583286242738,-8.3646027E-4,-3.0333176E-6,2.324027E-4
1583286242787,1.12761394E-4,-3.0333176E-6,-3.310023E-4
1583286242837,2.2853969E-4,1.4807237E-4,-4.4678058E-4
1583286242888,2.2853969E-4,6.549759E-4,-4.4678058E-4
1583286242938,2.2853969E-4,6.7399675E-4,2.3024902E-4
1583286242987,2.2853969E-4,1.156223E-4,-3.2812543E-4
1583286243038,3.8064772E-4,-3.0333176E-6,-4.4678058E-4
1583286243088,8.713935E-4,-4.2517995E-4,-4.4678058E-4
1583286243138,2.2853969E-4,-3.7584733E-4,-4.4678058E-4
1583286243187,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286243238,2.2853969E-4,-3.0333176E-6,-2.8033182E-4
1583286243288,-2.0794873E-4,-3.0333176E-6,6.182194E-4
1583286243338,-1.2993335E-4,-3.0333176E-6,6.182194E-4
1583286243387,2.2853969E-4,-3.0333176E-6,-3.590947E-4
1583286243438,2.2853969E-4,-1.854538E-4,6.182194E-4
1583286243487,-2.2357318E-4,-1.6380753E-4,1.661065E-4
1583286243538,-8.3646027E-4,0.0010619671,-4.4678058E-4
1583286243587,1.5526137E-4,7.0245005E-5,-4.4678058E-4
1583286243637,2.2853969E-4,1.9357773E-4,6.182194E-4
1583286243687,2.2853969E-4,5.95625E-4,6.182194E-4
1583286243737,2.2853969E-4,-3.0333176E-6,-1.1861976E-4
1583286243787,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286243837,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286243888,2.2853969E-4,5.1184E-4,-4.4678058E-4
1583286243937,2.2853969E-4,0.0010619671,-4.4678058E-4
1583286243988,-8.264113E-4,7.015653E-6,-4.4678058E-4
1583286244038,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286244088,2.2853969E-4,-3.0333176E-6,-4.4678058E-4
1583286244137,-5.7152857E-4,-3.0333176E-6,3.532879E-4
1583286244187,2.2853969E-4,0.0010619671,6.1392644E-4
1583286244238,-4.5791385E-5,7.876358E-4,-1.7244928E-4
1583286244287,-2.9208953E-4,-3.0333176E-6,6.182194E-4
1583286244337,2.2853969E-4,-3.0333176E-6,-1.9618962E-4
1583286244387,2.2853969E-4,0.0010425188,-4.2733224E-4
1583286244438,5.180278E-4,-3.0333176E-6,3.2873126E-4
1583286244488,7.340129E-4,5.5649364E-4,-4.4678058E-4
1583286244537,2.2853969E-4,0.0010619671,3.8278522E-4
1583286244588,-8.01855E-4,0.0010619671,-4.4678058E-4
1583286244637,2.2853969E-4,7.573236E-4,-4.4678058E-4
1583286244688,-3.4614338E-4,-3.0333176E-6,1.2790225E-4
1583286244737,-8.3646027E-4,-3.0333176E-6,-2.265023E-4
1583286244787,2.2853969E-4,-3.0333176E-6,-3.9701955E-4
1583286244838,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286244888,2.2853969E-4,6.067436E-4,8.442439E-6
1583286244938,0.0011238494,1.6665738E-4,-4.4678058E-4
1583286244987,2.2853969E-4,9.6161803E-4,-3.464315E-4
1583286245037,-1.4184753E-4,-3.7342077E-4,2.478324E-4
1583286245087,-1.960335E-4,-4.2760652E-4,-4.4678058E-4
1583286245138,2.2853969E-4,9.074323E-4,-4.4678058E-4
1583286245187,-7.2095566E-4,8.3095813E-4,5.027149E-4
1583286245237,2.2853969E-4,-6.824895E-4,-6.123679E-5
1583286245288,2.2853969E-4,6.525493E-4,6.182194E-4
1583286245337,-6.9708214E-4,1.363447E-4,6.182194E-4
1583286245387,2.2853969E-4,-9.373734E-4,-4.4678058E-4
1583286245438,6.2923937E-4,-3.0333176E-6,-4.608091E-5
1583286245488,-4.7936803E-5,-3.0333176E-6,6.182194E-4
1583286245537,1.03597646E-4,-3.0333176E-6,-3.2183854E-4
1583286245587,0.0010035358,-3.0333176E-6,-3.0177878E-4
1583286245637,-4.2141927E-4,-3.0333176E-6,6.182194E-4
1583286245687,2.2853969E-4,6.8204664E-4,6.182194E-4
1583286245737,-7.265796E-4,0.0010619671,6.182194E-4
1583286245788,2.2853969E-4,-1.63191E-4,4.580617E-4
1583286245837,2.2853969E-4,-6.378363E-4,-1.6583595E-5
1583286245888,9.146979E-4,-3.0333176E-6,6.182194E-4
1583286245937,3.451152E-4,-3.0333176E-6,-3.3020508E-4
1583286245988,2.2853969E-4,9.0850284E-4,-4.4678058E-4
1583286246037,2.2853969E-4,-3.0333176E-6,-2.3278408E-5
1583286246088,-4.6500226E-4,-3.0333176E-6,-7.5322576E-5
1583286246138,-8.3646027E-4,9.5981173E-4,-4.4678058E-4
1583286246188,2.2853969E-4,-3.0333176E-6,4.497287E-4
1583286246237,2.2853969E-4,-3.0333176E-6,-8.936506E-6
1583286246288,2.2853969E-4,7.0485007E-4,6.182194E-4
1583286246338,2.2853969E-4,8.404488E-5,-3.5970286E-4
1583286246388,2.2853969E-4,-8.850717E-4,6.182194E-4
1583286246437,-2.2446003E-4,-3.0333176E-6,6.182194E-4
1583286246488,-1.13421E-4,-3.0333176E-6,-1.0481989E-4
1583286246538,2.2853969E-4,9.900448E-4,-4.4678058E-4
1583286246588,2.2853969E-4,-8.699163E-4,6.182194E-4
1583286246638,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286246688,2.2853969E-4,-3.0333176E-6,6.182194E-4
1583286246737,-7.7969464E-4,-3.0333176E-6,6.182194E-4
1583286246787,-6.233497E-4,2.100775E-4,-4.4678058E-4
1583286246837,2.2853969E-4,5.791001E-4,-4.4678058E-4
1583286246887,-4.8089714E-4,7.06404E-4,-4.4678058E-4
1583286246937,5.95632E-5,8.754656E-4,-4.914948E-4
1583286246987,1.5447848E-4,8.754656E-4,4.0529575E-4
1583286247037,1.5447848E-4,8.754656E-4,-4.914948E-4
1583286247087,-5.5380864E-4,1.6717799E-4,2.1679234E-4
1583286247138,6.780517E-5,7.8879204E-4,-4.0482124E-4
1583286247187,1.5447848E-4,-1.8953485E-4,5.735052E-4
1583286247237,1.5447848E-4,-1.8953485E-4,5.735052E-4
1583286247287,1.5447848E-4,-1.8953485E-4,-1.4993874E-4
1583286247337,1.5447848E-4,-1.8953485E-4,-4.914948E-4
1583286247388,1.5447848E-4,-1.8953485E-4,5.735052E-4
1583286247438,1.5447848E-4,-1.8953485E-4,5.735052E-4
1583286247487,1.5447848E-4,5.4906495E-4,-1.6509416E-4
1583286247538,1.5447848E-4,-1.33174E-4,-4.914948E-4
1583286247587,1.5447848E-4,-1.8953485E-4,3.599911E-4
1583286247637,1.5447848E-4,-1.8953485E-4,-4.914948E-4
1583286247688,1.5447848E-4,-9.424761E-4,-4.914948E-4
1583286247737,-8.692845E-4,-2.3077196E-4,5.322681E-4
1583286247788,1.5447848E-4,-1.8953485E-4,-4.914948E-4
1583286247838,1.5447848E-4,-1.8953485E-4,-4.914948E-4
1583286247887,1.5447848E-4,5.7856226E-4,-4.914948E-4
1583286247938,-9.105215E-4,7.789214E-4,5.735052E-4
1583286247988,-5.4393907E-4,-1.8953485E-4,2.0692265E-4
1583286248038,1.5447848E-4,4.4708746E-4,1.4512707E-4
1583286248088,1.5447848E-4,8.754656E-4,-3.3315504E-4
1583286248137,4.2778673E-5,-3.0123442E-4,-4.914948E-4
1583286248188,-5.287827E-4,-4.9105706E-4,-4.914948E-4
1583286248238,-4.968005E-4,8.754656E-4,-4.914948E-4
1583286248288,1.0480639E-5,-4.5537017E-5,4.2950734E-4
1583286248337,1.5447848E-4,-6.349338E-5,-4.914948E-4
1583286248387,1.5447848E-4,8.754656E-4,-4.914948E-4
1583286248438,1.5447848E-4,8.754656E-4,-4.914948E-4
1583286248487,1.5447848E-4,-6.069243E-5,-4.914948E-4
