Time,rotX,rotY,rotZosboxe
1583286494163,0.059894543,-0.022954803,-0.046136394
1583286494212,0.01628184,0.001757632,-0.046134133
1583286494262,0.076749735,0.008385331,-0.041890554
1583286494312,0.068592295,-0.023368597,-0.01874885
1583286494363,0.043191124,0.0077892514,0.020659897
1583286494412,0.041853897,0.004586524,0.035114758
1583286494463,0.019005883,0.019918602,0.021820407
1583286494512,-0.02521376,0.01779219,0.005866545
1583286494562,0.0150979385,-0.006331225,-0.004655957
1583286494613,-0.020251464,0.011689056,-0.017113509
1583286494663,-0.0064331256,0.00866583,-0.015815713
1583286494713,0.049649343,0.0072206547,-0.011231117
1583286494762,0.022982076,0.005436667,-0.0066666524
1583286494813,0.029400647,0.003930132,0.009240087
1583286494862,0.05054544,-0.008069625,-0.021256719
1583286494912,0.12850474,-0.07182303,-0.062357526
1583286494963,0.34232682,-0.060511265,-0.11318939
1583286495012,0.90902245,-0.20301521,-0.18887405
1583286495062,1.8437719,-0.39469746,-0.32039613
1583286495113,3.6838164,-0.40854242,-0.3467583
1583286495163,6.7236943,-0.47309482,0.3523895
1583286495212,8.692089,-0.12422928,-0.14287655
1583286495262,8.187808,0.61179715,-0.104378454
1583286495312,3.203718,-0.047426306,0.2975873
1583286495363,2.147481,-0.4235485,0.23170996
1583286495413,2.0572414,-0.6650662,0.21731246
1583286495462,0.8835932,-0.90786505,0.037952952
1583286495512,-0.06484704,-0.55700177,-0.48259327
1583286495562,-2.291071,-0.007725087,-1.0268643
1583286495613,-3.256646,0.41620538,-1.4770575
1583286495663,-3.20028,0.8279267,-1.8905272
1583286495713,-2.5781226,0.6473592,-2.3575022
1583286495763,-2.3575852,-0.17384681,-2.5827274
1583286495812,-2.2423909,-0.3084961,-2.51733
1583286495863,-1.5792744,0.021584336,-2.1139016
1583286495912,-1.1741242,0.3887941,-1.3336323
1583286495963,-0.545174,0.48764905,-0.7050302
1583286496013,-0.06441904,-0.12426621,0.25726137
1583286496062,-0.3528793,-0.3928803,1.1432753
1583286496112,-1.0274429,-0.21939285,1.495639
1583286496162,-0.8795756,-0.21611649,1.6219883
1583286496213,-0.35236,-0.2705548,1.4464158
1583286496262,-0.4145671,-0.30655134,1.1323148
1583286496313,-0.1958275,-0.32071635,0.7108299
1583286496362,0.041835815,-0.2850063,0.3207011
1583286496413,-0.062352836,-0.24043326,0.08353235
1583286496462,-0.20809944,-0.1524326,-0.06888241
1583286496513,-0.18748198,0.023929771,-0.20222339
1583286496562,-0.066105336,0.20247799,-0.30236074
1583286496612,-0.04436283,0.41282463,-0.43274146
1583286496662,0.12768224,0.6133546,-0.5939768
1583286496713,0.40394944,0.7292069,-0.7283036
1583286496763,0.71165085,0.8857248,-0.8540558
1583286496813,0.632011,0.98980033,-0.92486876
1583286496863,0.3553868,0.82476,-0.9190749
1583286496913,-0.0475738,0.32338044,-0.87185144
1583286496962,0.15631555,-0.15441196,-0.75061184
1583286497012,0.6016359,-0.3325338,-0.44925034
1583286497062,0.5372363,-0.26906213,-0.14321268
1583286497113,0.0678461,-0.3301474,0.33318812
1583286497163,0.7845205,-0.8499934,1.2320037
1583286497212,1.5215375,-1.5188786,1.9539706
1583286497263,2.016871,-2.106159,1.9669268
1583286497312,2.4957788,-2.58482,1.8013966
1583286497362,2.6001215,-2.382523,1.7299855
1583286497412,1.8449676,-1.6542138,1.6837103
1583286497463,1.0023074,-1.125074,1.4592305
1583286497513,0.62794864,-0.7600533,1.135231
1583286497562,0.5864114,-0.425917,0.548135
1583286497612,0.09444593,-0.15505683,0.21051721
1583286497663,-0.086795844,-0.05181216,0.10763761
1583286497712,0.09977094,-0.013051656,0.05246474
1583286497763,-0.26018673,0.03884942,0.09222188
1583286497812,0.23302881,0.07112531,-0.021341613
1583286497863,0.39516836,0.119574055,-0.11068539
1583286497912,0.0050311126,0.06028224,-0.01618421
1583286497963,0.0841977,-0.010638473,0.06830109
1583286498013,-0.15457271,-0.07466689,0.045341466
1583286498062,-0.17240043,0.021020401,0.042095087
1583286498112,-0.12918948,0.032321263,0.021491226
1583286498162,-0.05865883,0.026802476,0.017970966
1583286498212,0.0113489255,-0.032431338,0.036666017
1583286498262,0.14470227,-0.077254236,0.008392032
1583286498312,-0.09722332,0.17646241,-0.16074763
1583286498363,-0.19131944,0.39276108,-0.45801237
1583286498413,-0.65409136,1.1001531,-1.1232142
1583286498463,-1.3394729,2.0151763,-1.7984697
1583286498513,-1.3319019,2.523607,-1.9358245
1583286498562,-1.2683402,2.7762766,-2.1285372
1583286498612,-1.4036779,2.7241921,-2.4554787
1583286498662,-1.7219175,2.3979125,-2.6140409
1583286498713,-1.0222584,2.0742276,-2.8172789
Time,rotX,rotY,rotZosboxe
1583286488763,0.69152534,-1.0026073,-0.4884472
1583286488812,0.254633,-1.5962188,-0.050923422
1583286488863,0.37363088,-1.7488779,0.38307473
1583286488913,0.6876281,-1.2549328,-0.25620174
1583286488962,0.9285706,-0.7626805,-0.94462055
1583286489013,0.8752419,-0.5564645,-0.9418771
1583286489062,0.4554481,-0.12747589,-0.7123712
1583286489113,-0.05688466,-0.04258088,-0.201878
1583286489163,-0.20038496,-0.005237733,0.009918822
1583286489212,-0.2643379,0.054685734,0.028707786
1583286489262,0.059760146,0.04239729,-0.040077057
1583286489313,0.22207168,0.032789294,-0.054644406
1583286489362,0.114411004,-0.017119996,0.0070188544
1583286489413,0.045035854,0.0061798375,0.07238264
1583286489463,0.031152911,0.08745194,0.040205374
1583286489513,-0.085022196,0.1176343,0.015852973
1583286489562,-0.28639895,0.17760928,0.047405414
1583286489613,-0.47086352,0.26122108,0.14846916
1583286489663,-0.5981279,0.29601076,0.19664487
1583286489712,-0.4861467,0.22229561,0.24461846
1583286489763,-0.44368297,0.21419132,0.22008091
1583286489812,-1.340275,0.21238628,0.12027768
1583286489862,-4.772487,-0.041281026,0.58127326
1583286489913,-8.100651,-0.0159049,1.5790946
1583286489963,-6.941165,0.43018875,1.7909274
1583286490012,-4.404002,0.55843085,2.0523756
1583286490062,-3.8655307,0.5602867,2.6095788
1583286490112,-3.1148777,0.70890635,2.8485274
1583286490162,-2.476465,0.5273115,3.0546718
1583286490213,-1.8990824,0.33798584,2.7080984
1583286490263,-2.06817,0.28501686,2.207397
1583286490312,-1.9381061,0.54700524,1.6721429
1583286490362,-1.2697998,0.86284727,1.0394483
1583286490413,-0.8925502,0.8833352,0.5103852
1583286490462,-0.30022734,0.79485273,0.23027785
1583286490513,0.21957718,0.47804806,0.07191492
1583286490563,-0.49677652,0.16976278,0.055863217
1583286490613,-0.5059867,0.1104195,0.26929677
1583286490663,0.42974764,-0.07277555,0.5451083
1583286490713,0.21251242,-0.11148645,0.49453712
1583286490762,1.4209064,-0.25556394,0.4900759
1583286490813,0.9487528,-0.10336353,0.27198708
1583286490862,1.2595813,0.03561578,0.22708105
1583286490912,0.92660403,0.20016567,0.19582579
1583286490963,0.42224634,0.27087313,0.1680007
1583286491013,0.26029682,0.40106794,0.24926014
1583286491062,0.008626062,0.49361277,0.3184606
1583286491112,0.038646497,0.5228184,0.46080226
1583286491162,-0.020524342,0.5154708,0.40461826
1583286491212,0.5285312,0.34846917,0.16822971
1583286491262,0.8298274,0.06688199,-0.19364065
1583286491313,1.9688904,-0.28117603,-0.4021991
1583286491362,1.4085345,-0.39529103,-0.75130934
1583286491412,3.4296246,-0.44476876,-0.5762593
1583286491463,5.1049104,-0.64676,-0.3758918
1583286491512,6.51506,-0.52801895,-0.06258818
1583286491563,5.454689,-0.7621069,0.8885569
1583286491613,2.8711052,-0.52095187,0.572511
1583286491662,1.548305,-0.34170544,0.50080335
1583286491713,0.59954786,-0.25293642,0.2597375
1583286491762,0.052252572,-0.14510405,-0.043371346
1583286491813,-0.2796331,-0.15366866,-0.18975891
1583286491862,-1.2691679,-0.2505416,-0.23786464
1583286491912,-2.9075131,-0.3233616,-0.58855724
1583286491962,-3.3623261,-0.18425572,-0.75591606
1583286492012,-3.530742,-0.2014534,-0.5793179
1583286492062,-3.6304567,-0.23010452,-0.6562689
1583286492113,-2.6361923,-0.17460302,-0.8768791
1583286492163,-1.676144,0.07164342,-1.1660215
1583286492213,-0.3786205,0.13485263,-1.0803216
1583286492263,-0.66781926,0.057717934,-0.7607283
1583286492313,-0.6273302,0.18398239,-0.6464525
1583286492362,-0.09060134,0.1303321,-0.2807037
1583286492413,0.8772528,0.097805366,-0.094842136
1583286492462,0.83373356,0.0556365,-0.04638665
1583286492512,-0.1652454,0.15336123,-0.16919799
1583286492562,-0.63462263,0.062357713,-0.08288215
1583286492613,-0.43067068,0.037378605,-0.19103722
1583286492663,-0.29039615,0.124109596,-0.3092084
1583286492712,-0.48219323,0.11622094,-0.42577094
1583286492763,-0.5782381,0.13075857,-0.48286688
1583286492813,-0.31058067,0.12923545,-0.54352486
1583286492863,-0.30447948,0.086281426,-0.42596653
1583286492912,-0.48927635,0.093162835,-0.3103695
1583286492962,-0.3605861,0.13026759,-0.26372313
1583286493013,0.31705523,0.07359161,0.07666034
1583286493063,0.31121415,-0.01315754,-0.044464238
1583286493112,0.1840057,-0.073795706,-0.22166769
1583286493163,-0.43573964,0.049570043,-0.10249746
1583286493212,-0.1598004,0.14199944,-0.21216018
1583286493262,0.4003113,-0.07499331,-0.36166838
1583286493313,0.50781584,-0.026383545,-0.14464
1583286493362,-0.0102085695,0.13477176,0.0031617745
1583286493413,-0.20232223,0.09099246,-0.013986608
1583286493463,-0.15076886,0.036900967,-0.049778603
1583286493513,-0.18707897,0.03893784,-0.07242731
1583286493562,0.12744129,0.009732562,0.0039209533
1583286493612,0.060617775,-0.004480687,0.030776361
1583286493663,0.04305032,0.0021018432,0.09041538
1583286493713,0.07207891,-0.072585866,0.11587822
1583286493762,0.045260023,-0.119458586,0.07303843
1583286493812,0.090347886,-0.1949376,0.103859976
1583286493863,0.017617375,-0.13543282,0.15587454
1583286493913,-0.07202333,-0.028501507,0.041186653
1583286493962,0.021591336,0.027109802,-0.08756727
1583286494012,0.1123189,0.031504553,-0.05703696
1583286494062,0.17796485,-0.02144546,-0.07923511
1583286494113,0.094412625,-0.036247883,-0.06686812
1583286494163,0.059894543,-0.022954803,-0.046136394
1583286494212,0.01628184,0.001757632,-0.046134133
1583286494262,0.076749735,0.008385331,-0.041890554
1583286494312,0.068592295,-0.023368597,-0.01874885
1583286494363,0.043191124,0.0077892514,0.020659897
1583286494412,0.041853897,0.004586524,0.035114758
1583286494463,0.019005883,0.019918602,0.021820407
1583286494512,-0.02521376,0.01779219,0.005866545
1583286494562,0.0150979385,-0.006331225,-0.004655957
1583286494613,-0.020251464,0.011689056,-0.017113509
1583286494663,-0.0064331256,0.00866583,-0.015815713
1583286494713,0.049649343,0.0072206547,-0.011231117
1583286494762,0.022982076,0.005436667,-0.0066666524
1583286494813,0.029400647,0.003930132,0.009240087
1583286494862,0.05054544,-0.008069625,-0.021256719
1583286494912,0.12850474,-0.07182303,-0.062357526
1583286494963,0.34232682,-0.060511265,-0.11318939
1583286495012,0.90902245,-0.20301521,-0.18887405
1583286495062,1.8437719,-0.39469746,-0.32039613
1583286495113,3.6838164,-0.40854242,-0.3467583
1583286495163,6.7236943,-0.47309482,0.3523895
1583286495212,8.692089,-0.12422928,-0.14287655
1583286495262,8.187808,0.61179715,-0.104378454
1583286495312,3.203718,-0.047426306,0.2975873
1583286495363,2.147481,-0.4235485,0.23170996
1583286495413,2.0572414,-0.6650662,0.21731246
1583286495462,0.8835932,-0.90786505,0.037952952
1583286495512,-0.06484704,-0.55700177,-0.48259327
1583286495562,-2.291071,-0.007725087,-1.0268643
1583286495613,-3.256646,0.41620538,-1.4770575
1583286495663,-3.20028,0.8279267,-1.8905272
1583286495713,-2.5781226,0.6473592,-2.3575022
1583286495763,-2.3575852,-0.17384681,-2.5827274
1583286495812,-2.2423909,-0.3084961,-2.51733
1583286495863,-1.5792744,0.021584336,-2.1139016
1583286495912,-1.1741242,0.3887941,-1.3336323
1583286495963,-0.545174,0.48764905,-0.7050302
1583286496013,-0.06441904,-0.12426621,0.25726137
1583286496062,-0.3528793,-0.3928803,1.1432753
1583286496112,-1.0274429,-0.21939285,1.495639
1583286496162,-0.8795756,-0.21611649,1.6219883
1583286496213,-0.35236,-0.2705548,1.4464158
1583286496262,-0.4145671,-0.30655134,1.1323148
1583286496313,-0.1958275,-0.32071635,0.7108299
1583286496362,0.041835815,-0.2850063,0.3207011
1583286496413,-0.062352836,-0.24043326,0.08353235
1583286496462,-0.20809944,-0.1524326,-0.06888241
1583286496513,-0.18748198,0.023929771,-0.20222339
1583286496562,-0.066105336,0.20247799,-0.30236074
1583286496612,-0.04436283,0.41282463,-0.43274146
1583286496662,0.12768224,0.6133546,-0.5939768
1583286496713,0.40394944,0.7292069,-0.7283036
1583286496763,0.71165085,0.8857248,-0.8540558
1583286496813,0.632011,0.98980033,-0.92486876
1583286496863,0.3553868,0.82476,-0.9190749
1583286496913,-0.0475738,0.32338044,-0.87185144
1583286496962,0.15631555,-0.15441196,-0.75061184
1583286497012,0.6016359,-0.3325338,-0.44925034
1583286497062,0.5372363,-0.26906213,-0.14321268
1583286497113,0.0678461,-0.3301474,0.33318812
1583286497163,0.7845205,-0.8499934,1.2320037
1583286497212,1.5215375,-1.5188786,1.9539706
1583286497263,2.016871,-2.106159,1.9669268
1583286497312,2.4957788,-2.58482,1.8013966
1583286497362,2.6001215,-2.382523,1.7299855
1583286497412,1.8449676,-1.6542138,1.6837103
1583286497463,1.0023074,-1.125074,1.4592305
1583286497513,0.62794864,-0.7600533,1.135231
1583286497562,0.5864114,-0.425917,0.548135
1583286497612,0.09444593,-0.15505683,0.21051721
1583286497663,-0.086795844,-0.05181216,0.10763761
1583286497712,0.09977094,-0.013051656,0.05246474
1583286497763,-0.26018673,0.03884942,0.09222188
1583286497812,0.23302881,0.07112531,-0.021341613
1583286497863,0.39516836,0.119574055,-0.11068539
1583286497912,0.0050311126,0.06028224,-0.01618421
1583286497963,0.0841977,-0.010638473,0.06830109
1583286498013,-0.15457271,-0.07466689,0.045341466
1583286498062,-0.17240043,0.021020401,0.042095087
1583286498112,-0.12918948,0.032321263,0.021491226
1583286498162,-0.05865883,0.026802476,0.017970966
1583286498212,0.0113489255,-0.032431338,0.036666017
1583286498262,0.14470227,-0.077254236,0.008392032
1583286498312,-0.09722332,0.17646241,-0.16074763
1583286498363,-0.19131944,0.39276108,-0.45801237
1583286498413,-0.65409136,1.1001531,-1.1232142
1583286498463,-1.3394729,2.0151763,-1.7984697
1583286498513,-1.3319019,2.523607,-1.9358245
1583286498562,-1.2683402,2.7762766,-2.1285372
1583286498612,-1.4036779,2.7241921,-2.4554787
1583286498662,-1.7219175,2.3979125,-2.6140409
1583286498713,-1.0222584,2.0742276,-2.8172789
Time,rotX,rotY,rotZosboxe
1583286488763,0.69152534,-1.0026073,-0.4884472
1583286488812,0.254633,-1.5962188,-0.050923422
1583286488863,0.37363088,-1.7488779,0.38307473
1583286488913,0.6876281,-1.2549328,-0.25620174
1583286488962,0.9285706,-0.7626805,-0.94462055
1583286489013,0.8752419,-0.5564645,-0.9418771
1583286489062,0.4554481,-0.12747589,-0.7123712
1583286489113,-0.05688466,-0.04258088,-0.201878
1583286489163,-0.20038496,-0.005237733,0.009918822
1583286489212,-0.2643379,0.054685734,0.028707786
1583286489262,0.059760146,0.04239729,-0.040077057
1583286489313,0.22207168,0.032789294,-0.054644406
1583286489362,0.114411004,-0.017119996,0.0070188544
1583286489413,0.045035854,0.0061798375,0.07238264
1583286489463,0.031152911,0.08745194,0.040205374
1583286489513,-0.085022196,0.1176343,0.015852973
1583286489562,-0.28639895,0.17760928,0.047405414
1583286489613,-0.47086352,0.26122108,0.14846916
1583286489663,-0.5981279,0.29601076,0.19664487
1583286489712,-0.4861467,0.22229561,0.24461846
1583286489763,-0.44368297,0.21419132,0.22008091
1583286489812,-1.340275,0.21238628,0.12027768
1583286489862,-4.772487,-0.041281026,0.58127326
1583286489913,-8.100651,-0.0159049,1.5790946
1583286489963,-6.941165,0.43018875,1.7909274
1583286490012,-4.404002,0.55843085,2.0523756
1583286490062,-3.8655307,0.5602867,2.6095788
1583286490112,-3.1148777,0.70890635,2.8485274
1583286490162,-2.476465,0.5273115,3.0546718
1583286490213,-1.8990824,0.33798584,2.7080984
1583286490263,-2.06817,0.28501686,2.207397
1583286490312,-1.9381061,0.54700524,1.6721429
1583286490362,-1.2697998,0.86284727,1.0394483
1583286490413,-0.8925502,0.8833352,0.5103852
1583286490462,-0.30022734,0.79485273,0.23027785
1583286490513,0.21957718,0.47804806,0.07191492
1583286490563,-0.49677652,0.16976278,0.055863217
1583286490613,-0.5059867,0.1104195,0.26929677
1583286490663,0.42974764,-0.07277555,0.5451083
1583286490713,0.21251242,-0.11148645,0.49453712
1583286490762,1.4209064,-0.25556394,0.4900759
1583286490813,0.9487528,-0.10336353,0.27198708
1583286490862,1.2595813,0.03561578,0.22708105
1583286490912,0.92660403,0.20016567,0.19582579
1583286490963,0.42224634,0.27087313,0.1680007
1583286491013,0.26029682,0.40106794,0.24926014
1583286491062,0.008626062,0.49361277,0.3184606
1583286491112,0.038646497,0.5228184,0.46080226
1583286491162,-0.020524342,0.5154708,0.40461826
1583286491212,0.5285312,0.34846917,0.16822971
1583286491262,0.8298274,0.06688199,-0.19364065
1583286491313,1.9688904,-0.28117603,-0.4021991
1583286491362,1.4085345,-0.39529103,-0.75130934
1583286491412,3.4296246,-0.44476876,-0.5762593
1583286491463,5.1049104,-0.64676,-0.3758918
1583286491512,6.51506,-0.52801895,-0.06258818
1583286491563,5.454689,-0.7621069,0.8885569
1583286491613,2.8711052,-0.52095187,0.572511
1583286491662,1.548305,-0.34170544,0.50080335
1583286491713,0.59954786,-0.25293642,0.2597375
1583286491762,0.052252572,-0.14510405,-0.043371346
1583286491813,-0.2796331,-0.15366866,-0.18975891
1583286491862,-1.2691679,-0.2505416,-0.23786464
1583286491912,-2.9075131,-0.3233616,-0.58855724
1583286491962,-3.3623261,-0.18425572,-0.75591606
1583286492012,-3.530742,-0.2014534,-0.5793179
1583286492062,-3.6304567,-0.23010452,-0.6562689
1583286492113,-2.6361923,-0.17460302,-0.8768791
1583286492163,-1.676144,0.07164342,-1.1660215
1583286492213,-0.3786205,0.13485263,-1.0803216
1583286492263,-0.66781926,0.057717934,-0.7607283
1583286492313,-0.6273302,0.18398239,-0.6464525
1583286492362,-0.09060134,0.1303321,-0.2807037
1583286492413,0.8772528,0.097805366,-0.094842136
1583286492462,0.83373356,0.0556365,-0.04638665
1583286492512,-0.1652454,0.15336123,-0.16919799
1583286492562,-0.63462263,0.062357713,-0.08288215
1583286492613,-0.43067068,0.037378605,-0.19103722
1583286492663,-0.29039615,0.124109596,-0.3092084
1583286492712,-0.48219323,0.11622094,-0.42577094
1583286492763,-0.5782381,0.13075857,-0.48286688
1583286492813,-0.31058067,0.12923545,-0.54352486
1583286492863,-0.30447948,0.086281426,-0.42596653
1583286492912,-0.48927635,0.093162835,-0.3103695
1583286492962,-0.3605861,0.13026759,-0.26372313
1583286493013,0.31705523,0.07359161,0.07666034
1583286493063,0.31121415,-0.01315754,-0.044464238
1583286493112,0.1840057,-0.073795706,-0.22166769
1583286493163,-0.43573964,0.049570043,-0.10249746
1583286493212,-0.1598004,0.14199944,-0.21216018
1583286493262,0.4003113,-0.07499331,-0.36166838
1583286493313,0.50781584,-0.026383545,-0.14464
1583286493362,-0.0102085695,0.13477176,0.0031617745
1583286493413,-0.20232223,0.09099246,-0.013986608
1583286493463,-0.15076886,0.036900967,-0.049778603
1583286493513,-0.18707897,0.03893784,-0.07242731
1583286493562,0.12744129,0.009732562,0.0039209533
1583286493612,0.060617775,-0.004480687,0.030776361
1583286493663,0.04305032,0.0021018432,0.09041538
1583286493713,0.07207891,-0.072585866,0.11587822
1583286493762,0.045260023,-0.119458586,0.07303843
1583286493812,0.090347886,-0.1949376,0.103859976
1583286493863,0.017617375,-0.13543282,0.15587454
1583286493913,-0.07202333,-0.028501507,0.041186653
1583286493962,0.021591336,0.027109802,-0.08756727
1583286494012,0.1123189,0.031504553,-0.05703696
1583286494062,0.17796485,-0.02144546,-0.07923511
1583286494113,0.094412625,-0.036247883,-0.06686812
1583286494163,0.059894543,-0.022954803,-0.046136394
1583286494212,0.01628184,0.001757632,-0.046134133
1583286494262,0.076749735,0.008385331,-0.041890554
1583286494312,0.068592295,-0.023368597,-0.01874885
1583286494363,0.043191124,0.0077892514,0.020659897
1583286494412,0.041853897,0.004586524,0.035114758
1583286494463,0.019005883,0.019918602,0.021820407
1583286494512,-0.02521376,0.01779219,0.005866545
1583286494562,0.0150979385,-0.006331225,-0.004655957
1583286494613,-0.020251464,0.011689056,-0.017113509
1583286494663,-0.0064331256,0.00866583,-0.015815713
1583286494713,0.049649343,0.0072206547,-0.011231117
1583286494762,0.022982076,0.005436667,-0.0066666524
1583286494813,0.029400647,0.003930132,0.009240087
1583286494862,0.05054544,-0.008069625,-0.021256719
1583286494912,0.12850474,-0.07182303,-0.062357526
1583286494963,0.34232682,-0.060511265,-0.11318939
1583286495012,0.90902245,-0.20301521,-0.18887405
1583286495062,1.8437719,-0.39469746,-0.32039613
1583286495113,3.6838164,-0.40854242,-0.3467583
1583286495163,6.7236943,-0.47309482,0.3523895
1583286495212,8.692089,-0.12422928,-0.14287655
1583286495262,8.187808,0.61179715,-0.104378454
1583286495312,3.203718,-0.047426306,0.2975873
1583286495363,2.147481,-0.4235485,0.23170996
1583286495413,2.0572414,-0.6650662,0.21731246
1583286495462,0.8835932,-0.90786505,0.037952952
1583286495512,-0.06484704,-0.55700177,-0.48259327
1583286495562,-2.291071,-0.007725087,-1.0268643
1583286495613,-3.256646,0.41620538,-1.4770575
1583286495663,-3.20028,0.8279267,-1.8905272
1583286495713,-2.5781226,0.6473592,-2.3575022
1583286495763,-2.3575852,-0.17384681,-2.5827274
1583286495812,-2.2423909,-0.3084961,-2.51733
1583286495863,-1.5792744,0.021584336,-2.1139016
1583286495912,-1.1741242,0.3887941,-1.3336323
1583286495963,-0.545174,0.48764905,-0.7050302
1583286496013,-0.06441904,-0.12426621,0.25726137
1583286496062,-0.3528793,-0.3928803,1.1432753
1583286496112,-1.0274429,-0.21939285,1.495639
1583286496162,-0.8795756,-0.21611649,1.6219883
