Time,rotX,rotY,rotZosboxe
1583282778513,-0.06211637,0.011380855,0.035191543
1583282778562,-0.021303598,0.021991055,0.017784383
1583282778612,0.052519184,-0.003967215,-0.019201074
1583282778663,0.0391166,-0.01871538,-0.013492827
1583282778712,-0.056490876,-0.00968839,0.01882288
1583282778762,-0.037571285,0.0155073535,0.023687012
1583282778812,0.035468627,0.01510671,-0.003027198
1583282778862,0.05730003,-0.0038727238,-0.02069519
1583282778912,0.011695204,-0.010686299,-0.0070996704
1583282778962,-0.042961523,-2.554697E-4,0.014767685
1583282779012,-0.008570224,0.01455622,0.011154776
1583282779062,0.052862246,0.011822738,-0.013465821
1583282779112,0.03418026,-0.0050892835,-0.016139846
1583282779163,-0.02994382,-0.007906437,0.009362712
1583282779212,-0.058066845,0.009886876,0.031620543
1583282779262,0.014648519,0.014485044,0.014449271
1583282779313,0.040497907,-0.0011202828,-0.011657127
1583282779363,-0.013812669,-0.0068149534,-0.010838848
1583282779412,-0.04519088,1.5335996E-4,0.00811796
1583282779462,0.0054405774,-0.0020086733,0.013186938
1583282779512,0.01689806,-3.3181207E-4,0.003844154
1583282779562,-2.5829626E-4,-7.9591805E-4,-3.5278115E-4
1583282779612,-0.009558228,0.0035542902,0.0036674459
1583282779663,0.012987193,0.005938582,0.001777219
1583282779713,-0.0016275984,-0.0021770191,0.006098436
1583282779763,-0.041767698,-0.00385524,0.014362914
1583282779812,-0.022722233,-0.005656578,0.006440297
1583282779863,0.006281283,-0.0038256184,0.0035174573
1583282779912,-0.008205971,2.8918032E-5,0.0070269285
1583282779962,-0.010060673,0.003662727,0.0066353865
1583282780013,0.0047567,7.1749603E-4,-1.7513137E-4
1583282780063,-0.0045403503,-2.2552861E-4,-0.0054373727
1583282780112,-0.007642724,-0.0019531702,-0.0056336746
1583282780162,0.01838027,-8.2350476E-4,-0.006742781
1583282780213,0.029520158,0.0037506411,-0.008843834
1583282780263,0.020662256,0.01014132,-0.005806012
1583282780312,-0.012398433,0.011802252,0.0065352367
1583282780363,-0.025956491,0.012557743,0.011605898
1583282780412,-0.034266688,0.0123193255,0.014546695
1583282780462,-0.02337761,-0.0025890474,0.009769887
1583282780512,-0.038622465,-0.0047074133,0.0060418495
1583282780563,-0.06418626,0.005972903,0.014345915
1583282780612,-0.029854922,0.0027191704,0.022012219
1583282780662,-0.012822529,0.0027837944,0.021452354
1583282780713,-0.023267744,0.0053740917,0.014932473
1583282780763,-0.0098627675,-6.09993E-5,0.0045571453
1583282780813,-0.010248901,-0.0024706856,-2.024807E-4
1583282780863,-0.028082732,0.0015487066,0.006332308
1583282780913,-0.02068685,0.0018598302,0.006537091
1583282780963,-0.012012163,0.0073645655,0.0026965495
1583282781013,0.0067997384,0.0026888577,-0.0013775756
1583282781063,-0.0044730003,0.003215289,-3.5278115E-4
1583282781113,-0.0021518648,0.0058284956,-9.33065E-4
1583282781162,0.0023379684,0.0048590633,-5.674583E-4
1583282781213,-0.0060916236,0.0069337008,0.0061479434
1583282781262,-0.013259396,0.0049478617,0.0071910163
1583282781312,-0.0054121204,0.0027290634,0.006163099
1583282781363,-0.002740088,9.961505E-4,0.00883513
1583282781412,-0.007007391,-0.0013287407,0.010095023
1583282781462,-0.011965718,-7.3292805E-4,0.0050476543
1583282781513,-0.0043169423,-0.003963918,-0.0017238067
1583282781562,0.00507802,-0.0017140997,-0.0053114546
1583282781612,0.00974199,-0.002074679,-0.0042652762
1583282781663,-5.8140163E-4,0.0041509774,4.133326E-6
1583282781712,0.0045009456,0.003604195,8.47847E-5
1583282781762,0.015987605,0.0018319427,-0.001249902
1583282781813,0.011296464,5.99063E-4,-0.008013317
1583282781862,0.007883716,0.0032035592,-0.008077427
1583282781912,0.013459425,0.008054063,-0.002044343
1583282781963,0.015308404,0.002581169,0.002383666
1583282782012,-0.011321435,9.506247E-4,0.008635968
1583282782063,-0.020545185,0.0018579289,0.012427219
1583282782113,-0.018409332,-0.0028454694,0.013084485
1583282782162,-0.020448,-0.0027336315,0.015346828
1583282782212,-0.0066030007,-0.009786248,0.0077701863
1583282782262,-0.011431599,-0.007116171,0.004972219
1583282782312,-0.014003625,-0.0078082033,0.0022825315
1583282782363,-0.0108630005,-0.0052160905,-2.3024261E-4
1583282782412,0.0070506823,5.99063E-4,-0.0023336515
1583282782462,0.015184479,0.0022757393,-5.7944306E-4
1583282782512,0.01212883,0.0041698553,-0.0013554042
1583282782562,0.0069172713,9.163227E-4,-5.6428753E-4
1583282782613,0.0051119993,0.005266919,-0.0010099257
1583282782662,0.003809026,-7.323455E-5,-0.0041784565
1583282782712,0.00543882,-4.8284465E-4,-0.0021390528
1583282782763,0.0023699813,0.0054710815,0.0024798336
1583282782812,-0.0053702095,-0.0017103781,0.0076405443
1583282782862,-0.012494888,-7.9801073E-4,0.008948774
1583282782912,-0.01115136,-4.9449643E-4,0.005663179
1583282782962,0.0041312682,-0.0035100547,0.004972219
1583282783013,0.0013332041,-0.007050535,0.0071022185
1583282783063,-0.0036011848,-0.005133115,0.005243671
1583282783112,-0.016888471,0.008019857,0.004311572
1583282783162,-0.013475282,0.0143234935,9.533601E-4
1583282783212,0.012389705,-0.0068234787,-0.0031282727
1583282783263,-0.0013361382,-0.009138625,9.811843E-4
1583282783312,0.0016451501,0.004467719,0.006156714
1583282783362,0.015310714,0.0029095775,0.0030227327
1583282783412,0.0058624973,0.0021027513,-0.0037671248
1583282783463,6.5150065E-4,0.0013471511,-0.004612781
1583282783513,0.015752953,-0.0015309365,-0.004612781
1583282783562,0.0024500978,0.0056752847,5.3451944E-4
1583282783612,-0.005623486,0.002601345,0.007443141
1583282783663,-0.02632697,0.009956939,0.015955986
1583282783712,-0.037197575,0.016767796,0.018333064
1583282783763,-0.005104874,0.0061482764,0.0073060486
1583282783813,0.0064425166,-0.007355247,0.001777219
1583282783862,-0.0076423897,-0.0063874633,0.0028166082
1583282783912,-0.003994601,-5.020038E-4,0.007855885
1583282783963,-0.017179815,0.0037783806,0.012411537
1583282784013,-0.02715458,0.008330379,0.008708346
1583282784062,0.0013868506,-4.800423E-4,0.0044420697
1583282784112,-0.0029123393,-0.0020511565,0.0017526596
1583282784163,0.010367494,-0.002566148,-0.002472852
1583282784212,0.0032619676,5.99063E-4,-0.0022576838
1583282784263,0.005697021,5.99063E-4,-0.004612781
1583282784312,0.009702137,5.99063E-4,-5.125535E-4
1583282784363,-0.0064523676,0.0015887474,0.0070269024
1583282784413,0.003338968,-0.0021229307,0.002427232
1583282784463,0.001812317,-0.0030949009,-2.8570928E-4
1583282784512,-0.0043236986,-0.0034320117,-9.599321E-4
1583282784562,-4.958655E-4,-0.006055133,-0.008296625
1583282784612,0.0061901184,-0.0050312453,-0.009404466
1583282784662,0.005857057,-0.006200248,-0.005980395
1583282784713,-0.0026138208,-0.009714939,-0.0016144728
1583282784762,0.01062508,-0.013384752,-0.006417386
1583282784812,0.0061690435,-0.0093773175,-0.012148088
1583282784862,0.010290889,-0.004181784,-0.010217613
1583282784913,0.011482273,-0.0027024816,-0.0101456335
1583282784962,0.022587344,-0.0016950234,-0.011409398
1583282785012,0.017873362,0.0016563567,-0.010387446
1583282785062,0.016353391,0.0051644435,-0.009435777
1583282785112,0.025698664,0.0012151124,-0.013867311
1583282785163,0.010327423,0.0014445223,-0.011237862
1583282785212,0.0071190577,0.0017121402,-0.009991012
1583282785263,0.014461029,-3.3209147E-4,-0.010157706
1583282785312,0.0014881392,0.001021897,-0.0038999696
1583282785363,-0.0075960504,0.0015606014,0.0058324486
1583282785413,-0.009674255,0.0015300554,0.007760602
1583282785462,-0.0035664611,-4.412732E-4,0.008458089
1583282785512,-0.008636586,0.0051313816,0.009793128
1583282785562,-0.0058834804,0.0038634953,0.007242908
1583282785612,-0.0036198625,7.363572E-4,0.0027951896
1583282785663,-0.012784648,0.0034966825,-4.0704012E-4
1583282785713,-0.013563752,0.0045537543,0.008084732
1583282785762,-0.018116875,0.0045537543,0.014150603
1583282785813,-0.023991274,0.0059270347,0.012777323
Time,rotX,rotY,rotZosboxe
1583282775862,0.0029140855,-0.008704154,0.0024534995
1583282775913,0.015331231,-0.008772256,-0.004826463
1583282775963,0.008888278,-0.0030837269,-0.002775455
1583282776013,0.025643472,0.008759139,-4.1540712E-5
1583282776062,0.014373623,0.017391855,0.0037424136
1583282776113,-0.0039408486,0.013151098,0.0042116377
1583282776162,0.004153346,0.0010979394,-0.0014850282
1583282776212,-0.017367825,0.007815391,0.0027228827
1583282776263,-0.01631823,0.008106154,0.00910199
1583282776313,-0.0153976325,0.0023338795,0.015957128
1583282776363,-0.007584672,-0.0056659444,0.015027222
1583282776413,-0.028569123,-0.003511025,0.02059787
1583282776462,-0.051140547,0.0068864212,0.01780354
1583282776512,-0.020186732,-6.40708E-5,0.0071383826
1583282776563,0.005101494,-0.014817173,0.007597951
1583282776612,-0.019336183,-0.011127641,0.028105246
1583282776662,-0.08869403,6.130142E-4,0.06571674
1583282776712,-0.12665118,0.003993051,0.083509855
1583282776762,-0.12594242,-0.006353148,0.08109001
1583282776812,-0.08926832,-0.021732459,0.071397796
1583282776862,-0.05079246,-0.029848887,0.07414478
1583282776913,-0.09026857,0.0069773127,0.06410173
1583282776963,-0.08804457,0.039091982,0.031492546
1583282777012,0.009912744,0.011506211,6.0606294E-4
1583282777062,0.08338776,-0.02905775,-0.007481406
1583282777113,0.016457437,-0.015118299,0.0013288333
1583282777163,-0.016689977,0.013288938,-0.013364383
1583282777213,0.037396275,0.006062741,-0.037044615
1583282777262,0.084140226,-0.007634171,-0.03120351
1583282777313,0.019587034,0.006319381,-0.0015275268
1583282777363,-0.031149365,0.034313895,0.010034782
1583282777413,4.9639633E-4,0.039591864,-0.00899838
1583282777463,0.05691371,0.020325886,-0.029107781
1583282777512,0.049438383,-0.0090835,-0.022013256
1583282777562,-0.028893884,8.467841E-4,0.0061725583
1583282777613,-0.03879954,0.015614629,0.015622218
1583282777663,0.008526299,0.013497737,-0.0060322704
1583282777712,0.030853342,-0.0051928167,-0.025627244
1583282777762,0.021112131,-0.015375936,-0.011171978
1583282777813,-0.032945476,0.0039337347,0.0071720537
1583282777862,-0.022049177,0.030822052,0.0051269513
1583282777913,0.025327116,0.014144296,-0.010616851
1583282777963,0.02239456,-0.01051206,-0.013736659
1583282778012,-0.029774314,-0.003768641,0.01612755
1583282778062,-0.046951137,0.012999413,0.029357335
1583282778113,-0.011093974,0.018297277,0.0081856055
1583282778162,0.040216416,-0.006820426,-0.021421516
1583282778212,0.018251952,-0.028122107,-0.017303465
1583282778263,-0.068486065,-0.012728043,0.012653347
1583282778313,-0.054098554,0.0032834664,0.008804926
1583282778363,0.010451874,0.0054372298,-0.0112309065
1583282778412,0.043109477,-0.0054484163,-0.01739278
1583282778463,0.007936973,-0.014372358,0.008592228
1583282778513,-0.06211637,0.011380855,0.035191543
1583282778562,-0.021303598,0.021991055,0.017784383
1583282778612,0.052519184,-0.003967215,-0.019201074
1583282778663,0.0391166,-0.01871538,-0.013492827
1583282778712,-0.056490876,-0.00968839,0.01882288
1583282778762,-0.037571285,0.0155073535,0.023687012
1583282778812,0.035468627,0.01510671,-0.003027198
1583282778862,0.05730003,-0.0038727238,-0.02069519
1583282778912,0.011695204,-0.010686299,-0.0070996704
1583282778962,-0.042961523,-2.554697E-4,0.014767685
1583282779012,-0.008570224,0.01455622,0.011154776
1583282779062,0.052862246,0.011822738,-0.013465821
1583282779112,0.03418026,-0.0050892835,-0.016139846
1583282779163,-0.02994382,-0.007906437,0.009362712
1583282779212,-0.058066845,0.009886876,0.031620543
1583282779262,0.014648519,0.014485044,0.014449271
1583282779313,0.040497907,-0.0011202828,-0.011657127
1583282779363,-0.013812669,-0.0068149534,-0.010838848
1583282779412,-0.04519088,1.5335996E-4,0.00811796
1583282779462,0.0054405774,-0.0020086733,0.013186938
1583282779512,0.01689806,-3.3181207E-4,0.003844154
1583282779562,-2.5829626E-4,-7.9591805E-4,-3.5278115E-4
1583282779612,-0.009558228,0.0035542902,0.0036674459
1583282779663,0.012987193,0.005938582,0.001777219
1583282779713,-0.0016275984,-0.0021770191,0.006098436
1583282779763,-0.041767698,-0.00385524,0.014362914
1583282779812,-0.022722233,-0.005656578,0.006440297
1583282779863,0.006281283,-0.0038256184,0.0035174573
1583282779912,-0.008205971,2.8918032E-5,0.0070269285
1583282779962,-0.010060673,0.003662727,0.0066353865
1583282780013,0.0047567,7.1749603E-4,-1.7513137E-4
1583282780063,-0.0045403503,-2.2552861E-4,-0.0054373727
1583282780112,-0.007642724,-0.0019531702,-0.0056336746
1583282780162,0.01838027,-8.2350476E-4,-0.006742781
1583282780213,0.029520158,0.0037506411,-0.008843834
1583282780263,0.020662256,0.01014132,-0.005806012
1583282780312,-0.012398433,0.011802252,0.0065352367
1583282780363,-0.025956491,0.012557743,0.011605898
1583282780412,-0.034266688,0.0123193255,0.014546695
1583282780462,-0.02337761,-0.0025890474,0.009769887
1583282780512,-0.038622465,-0.0047074133,0.0060418495
1583282780563,-0.06418626,0.005972903,0.014345915
1583282780612,-0.029854922,0.0027191704,0.022012219
1583282780662,-0.012822529,0.0027837944,0.021452354
1583282780713,-0.023267744,0.0053740917,0.014932473
1583282780763,-0.0098627675,-6.09993E-5,0.0045571453
1583282780813,-0.010248901,-0.0024706856,-2.024807E-4
1583282780863,-0.028082732,0.0015487066,0.006332308
1583282780913,-0.02068685,0.0018598302,0.006537091
1583282780963,-0.012012163,0.0073645655,0.0026965495
1583282781013,0.0067997384,0.0026888577,-0.0013775756
1583282781063,-0.0044730003,0.003215289,-3.5278115E-4
1583282781113,-0.0021518648,0.0058284956,-9.33065E-4
1583282781162,0.0023379684,0.0048590633,-5.674583E-4
1583282781213,-0.0060916236,0.0069337008,0.0061479434
1583282781262,-0.013259396,0.0049478617,0.0071910163
1583282781312,-0.0054121204,0.0027290634,0.006163099
1583282781363,-0.002740088,9.961505E-4,0.00883513
1583282781412,-0.007007391,-0.0013287407,0.010095023
1583282781462,-0.011965718,-7.3292805E-4,0.0050476543
1583282781513,-0.0043169423,-0.003963918,-0.0017238067
1583282781562,0.00507802,-0.0017140997,-0.0053114546
1583282781612,0.00974199,-0.002074679,-0.0042652762
1583282781663,-5.8140163E-4,0.0041509774,4.133326E-6
1583282781712,0.0045009456,0.003604195,8.47847E-5
1583282781762,0.015987605,0.0018319427,-0.001249902
1583282781813,0.011296464,5.99063E-4,-0.008013317
1583282781862,0.007883716,0.0032035592,-0.008077427
1583282781912,0.013459425,0.008054063,-0.002044343
1583282781963,0.015308404,0.002581169,0.002383666
1583282782012,-0.011321435,9.506247E-4,0.008635968
1583282782063,-0.020545185,0.0018579289,0.012427219
1583282782113,-0.018409332,-0.0028454694,0.013084485
1583282782162,-0.020448,-0.0027336315,0.015346828
1583282782212,-0.0066030007,-0.009786248,0.0077701863
1583282782262,-0.011431599,-0.007116171,0.004972219
1583282782312,-0.014003625,-0.0078082033,0.0022825315
1583282782363,-0.0108630005,-0.0052160905,-2.3024261E-4
1583282782412,0.0070506823,5.99063E-4,-0.0023336515
1583282782462,0.015184479,0.0022757393,-5.7944306E-4
1583282782512,0.01212883,0.0041698553,-0.0013554042
1583282782562,0.0069172713,9.163227E-4,-5.6428753E-4
1583282782613,0.0051119993,0.005266919,-0.0010099257
1583282782662,0.003809026,-7.323455E-5,-0.0041784565
1583282782712,0.00543882,-4.8284465E-4,-0.0021390528
1583282782763,0.0023699813,0.0054710815,0.0024798336
1583282782812,-0.0053702095,-0.0017103781,0.0076405443
1583282782862,-0.012494888,-7.9801073E-4,0.008948774
1583282782912,-0.01115136,-4.9449643E-4,0.005663179
1583282782962,0.0041312682,-0.0035100547,0.004972219
1583282783013,0.0013332041,-0.007050535,0.0071022185
1583282783063,-0.0036011848,-0.005133115,0.005243671
1583282783112,-0.016888471,0.008019857,0.004311572
1583282783162,-0.013475282,0.0143234935,9.533601E-4
1583282783212,0.012389705,-0.0068234787,-0.0031282727
1583282783263,-0.0013361382,-0.009138625,9.811843E-4
1583282783312,0.0016451501,0.004467719,0.006156714
1583282783362,0.015310714,0.0029095775,0.0030227327
1583282783412,0.0058624973,0.0021027513,-0.0037671248
1583282783463,6.5150065E-4,0.0013471511,-0.004612781
1583282783513,0.015752953,-0.0015309365,-0.004612781
1583282783562,0.0024500978,0.0056752847,5.3451944E-4
1583282783612,-0.005623486,0.002601345,0.007443141
1583282783663,-0.02632697,0.009956939,0.015955986
1583282783712,-0.037197575,0.016767796,0.018333064
1583282783763,-0.005104874,0.0061482764,0.0073060486
1583282783813,0.0064425166,-0.007355247,0.001777219
1583282783862,-0.0076423897,-0.0063874633,0.0028166082
1583282783912,-0.003994601,-5.020038E-4,0.007855885
1583282783963,-0.017179815,0.0037783806,0.012411537
1583282784013,-0.02715458,0.008330379,0.008708346
1583282784062,0.0013868506,-4.800423E-4,0.0044420697
1583282784112,-0.0029123393,-0.0020511565,0.0017526596
1583282784163,0.010367494,-0.002566148,-0.002472852
1583282784212,0.0032619676,5.99063E-4,-0.0022576838
1583282784263,0.005697021,5.99063E-4,-0.004612781
1583282784312,0.009702137,5.99063E-4,-5.125535E-4
1583282784363,-0.0064523676,0.0015887474,0.0070269024
1583282784413,0.003338968,-0.0021229307,0.002427232
1583282784463,0.001812317,-0.0030949009,-2.8570928E-4
1583282784512,-0.0043236986,-0.0034320117,-9.599321E-4
1583282784562,-4.958655E-4,-0.006055133,-0.008296625
1583282784612,0.0061901184,-0.0050312453,-0.009404466
1583282784662,0.005857057,-0.006200248,-0.005980395
1583282784713,-0.0026138208,-0.009714939,-0.0016144728
1583282784762,0.01062508,-0.013384752,-0.006417386
1583282784812,0.0061690435,-0.0093773175,-0.012148088
1583282784862,0.010290889,-0.004181784,-0.010217613
1583282784913,0.011482273,-0.0027024816,-0.0101456335
1583282784962,0.022587344,-0.0016950234,-0.011409398
1583282785012,0.017873362,0.0016563567,-0.010387446
1583282785062,0.016353391,0.0051644435,-0.009435777
1583282785112,0.025698664,0.0012151124,-0.013867311
1583282785163,0.010327423,0.0014445223,-0.011237862
1583282785212,0.0071190577,0.0017121402,-0.009991012
1583282785263,0.014461029,-3.3209147E-4,-0.010157706
1583282785312,0.0014881392,0.001021897,-0.0038999696
1583282785363,-0.0075960504,0.0015606014,0.0058324486
1583282785413,-0.009674255,0.0015300554,0.007760602
1583282785462,-0.0035664611,-4.412732E-4,0.008458089
1583282785512,-0.008636586,0.0051313816,0.009793128
1583282785562,-0.0058834804,0.0038634953,0.007242908
1583282785612,-0.0036198625,7.363572E-4,0.0027951896
1583282785663,-0.012784648,0.0034966825,-4.0704012E-4
1583282785713,-0.013563752,0.0045537543,0.008084732
1583282785762,-0.018116875,0.0045537543,0.014150603
1583282785813,-0.023991274,0.0059270347,0.012777323
