Time,rotX,rotY,rotZosboxe
1583288332612,-0.01665083,0.006996091,-0.0062795514
1583288332662,-0.0052227094,0.007062609,0.0019577788
1583288332713,0.0055089635,0.004638994,-1.3924204E-5
1583288332762,-0.0066358177,0.009668697,-0.013876611
1583288332813,-0.011751399,0.009158088,-0.006467917
1583288332862,-0.012582049,0.0070234663,-0.004322803
1583288332912,-0.015728334,0.0040764306,0.006659236
1583288332963,-0.007908785,0.0022456904,-8.8863075E-5
1583288333013,-0.01929372,0.00358073,-8.619318E-4
1583288333063,-5.1813904E-4,0.0032626973,-0.0022820118
1583288333113,-0.0049175527,0.003055808,-0.0051589804
1583288333163,-0.0034467462,0.00225101,0.0019382262
1583288333212,-0.0025845608,0.0030142423,-0.0025478934
1583288333262,-0.006598374,0.0022347446,0.0019138306
1583288333313,-0.0070372834,0.0055370666,-0.0069219796
1583288333362,-0.0054112044,0.0032078857,0.0010483223
1583288333412,0.0012281402,4.0540379E-4,0.003117083
1583288333463,-0.0014419369,0.0011697449,0.003117083
1583288333512,-0.003271279,0.0020104817,-0.0036088126
1583288333562,-0.008494661,0.0011231904,-9.1014453E-4
1583288333612,0.007878373,-0.0039358027,0.0016327563
1583288333663,0.007748476,-0.0025967015,-0.0058590956
1583288333713,-0.0042323237,-0.003836263,0.0018568092
1583288333762,0.007107646,-0.0061988216,0.009567516
1583288333813,-0.0032640044,-0.0035175886,0.0011928466
1583288333862,2.0903535E-4,-0.0042516175,0.0014588844
1583288333913,0.015651658,-0.0042516175,0.004015101
1583288333962,-0.0060514146,-0.0020455886,0.0036498748
1583288334013,-0.008886312,-0.0017477708,0.0016241746
1583288334063,0.015057796,-0.0031866175,-5.340958E-4
1583288334112,-0.006625562,-0.0031866175,0.0021245189
1583288334163,0.008805875,-0.004350609,0.0023639293
1583288334212,0.013158457,-0.004947588,9.4202417E-4
1583288334263,0.0064395233,-0.003612548,0.0011696264
1583288334312,0.0062105353,4.498138E-4,-0.009625175
1583288334362,-0.006051561,-0.0026923544,0.0017865242
1583288334412,0.0019202195,-0.0066782436,0.0099407835
1583288334463,-0.0014572591,-0.004662392,0.006510129
1583288334512,0.004601819,-0.0042516175,0.003223846
1583288334562,0.007329055,9.4407826E-4,-0.014538967
1583288334612,0.006119336,-7.903024E-4,-0.003196988
1583288334663,0.005435058,-0.0014522359,0.0014439945
1583288334713,0.0025175465,-0.001996038,4.053244E-4
1583288334763,0.0039441283,-0.005172158,0.006054146
1583288334812,0.0010909643,-0.0034226202,-0.0011270905
1583288334862,0.010606415,-0.002806155,-0.003729096
1583288334913,-0.0048741484,-0.0022320407,-0.002774519
1583288334963,0.0017508082,-0.0028673871,0.0037809077
1583288335012,0.008503182,2.3234624E-4,-0.010137369
1583288335062,-8.3395E-4,3.92996E-5,-0.0028186825
1583288335112,0.009959292,-0.0010566177,-0.003157491
1583288335163,0.0038781732,-0.0017253616,-0.00432348
1583288335212,-8.8974135E-4,8.382252E-6,-0.008624471
1583288335262,0.011444781,-0.00333894,0.0024333636
1583288335312,-0.0065048635,-0.005274748,0.006711554
1583288335362,-0.0057319654,-0.0051873424,0.0037792625
1583288335412,0.019530863,-0.0039549298,-0.0020061063
1583288335462,-0.007618583,-0.0010566177,-0.0043682056
1583288335512,0.007222223,-0.005259592,0.0043346984
1583288335563,0.010433605,-0.003924553,-0.003729096
1583288335613,-0.005660136,-0.0043808245,0.0034361451
1583288335662,0.006879111,-0.0044494746,0.0038480463
1583288335712,0.00876423,-0.0012009825,-0.0062744543
1583288335762,-0.0030480465,-0.0021599554,-0.0014457444
1583288335812,0.010804091,-0.0024406589,-0.0033842328
1583288335862,0.009178577,-0.0024870206,-0.0010509922
1583288335912,-0.011836272,8.1136817E-4,-0.0072030537
1583288335962,0.008074344,-0.002478995,8.8114967E-4
1583288336013,0.004390057,-0.0025592018,-0.0030437587
1583288336062,0.001326967,-0.003019073,5.906357E-4
1583288336113,0.0029044342,-0.0050091376,0.008128463
1583288336163,0.0036245356,-0.002462654,-5.340958E-4
1583288336212,-0.0017977636,-0.0031866175,5.5432715E-4
1583288336263,0.001326967,-0.001558117,-0.0032895983
1583288336312,-0.0092844535,-0.002083038,0.0037066143
1583288336362,-0.004878401,0.0011656986,0.0012142586
1583288336413,0.013633055,0.0031496468,-0.0015453605
1583288336463,0.018121708,-0.0011792466,0.002783533
1583288336513,9.508752E-4,-0.0010221723,-0.003729096
1583288336563,0.022779908,-6.005877E-4,-0.003120126
1583288336612,0.015480539,-0.002121618,-0.0021736198
1583288336662,0.0032737162,-0.005499868,0.0015587176
1583288336713,0.0064037656,-0.0073473365,0.0054587824
1583288336763,0.0035684395,-0.004676197,-0.0023438856
1583288336813,0.010551007,-0.004365978,0.0013493041
1583288336863,-0.010375714,-0.0035971808,2.870306E-4
1583288336913,-0.0015372378,-0.0033161333,0.0026609043
1583288336962,0.022075681,-0.004647023,0.0016565125
1583288337013,-0.02202459,-0.0025817817,6.755765E-4
1583288337062,0.012930594,-0.004746243,0.0015959039
1583288337112,5.8004353E-4,-0.005156789,0.0018617592
1583288337162,-0.027758095,-0.004204466,-0.005953399
1583288337212,-0.010759881,-0.011070027,0.008363774
1583288337263,-0.02558177,-0.021747403,-0.008310067
1583288337312,-0.029311668,-0.07086052,0.1540279
1583288337363,-0.12825735,-0.0370241,0.3600257
1583288337412,-0.88862073,0.05869715,0.6036108
1583288337462,-1.3397586,0.37252882,0.37347794
1583288337512,2.9978936,0.26106015,0.098408245
1583288337562,0.9026506,0.33356977,1.358733
1583288337612,-1.7245039,-0.70718277,2.2256222
1583288337662,-2.3933277,-2.5999742,2.1273615
1583288337712,-2.0011451,-3.9040139,0.8629149
1583288337763,-0.09968142,-4.6049976,-0.08354592
1583288337812,0.08759192,-4.91591,-0.7243433
1583288337862,-2.387232,-5.1433105,-1.5456343
1583288337912,-5.486833,-5.096638,-2.5367892
1583288337963,-4.493712,-5.143361,-3.6889431
1583288338012,-0.2559303,-5.08268,-3.8185916
1583288338063,4.937686,-4.910888,-2.0075734
1583288338113,8.69088,-4.440197,0.5065248
1583288338163,6.8887095,-3.5108004,1.5620574
1583288338212,3.0970237,-2.7448063,0.7869885
1583288338263,1.1619779,-1.4155707,-0.57271624
1583288338312,0.09813095,0.55204827,-1.2131395
1583288338362,0.044826392,2.5354545,-1.5811642
1583288338413,-0.11702734,3.727396,-1.8616211
1583288338463,-0.09075117,4.473494,-2.2315316
1583288338512,-0.2045915,4.957152,-2.608506
1583288338563,-0.5799443,5.4772396,-2.9554598
1583288338613,-1.2204344,6.0348415,-3.1933298
1583288338662,-1.5180396,6.1144695,-3.049372
1583288338712,-0.14367147,5.086012,-2.5840163
1583288338763,0.74245167,3.3715112,-2.175889
1583288338812,0.017928883,1.145032,-1.6703434
1583288338863,1.0886521,-2.2116346,-0.5720127
1583288338912,-0.6492791,-0.42820975,-0.26635346
1583288338962,-1.5870461,-1.6719038,0.5839743
1583288339012,-0.7555663,-2.8161697,0.85994667
1583288339062,-0.82784295,-4.019209,0.8363292
1583288339113,-0.6094582,-5.06579,1.0296592
1583288339162,0.20980327,-5.730356,1.1457137
1583288339212,2.0574856,-6.2524414,1.4018534
1583288339263,3.251801,-6.245658,2.0613253
1583288339312,3.544972,-5.245911,2.8267362
1583288339362,3.2410645,-4.2886543,3.3117027
1583288339413,2.1217444,-3.12486,2.8540344
Time,rotX,rotY,rotZosboxe
1583288329463,-0.08648084,0.04288661,-0.05089427
1583288329513,0.03711219,0.032672923,-0.069974855
1583288329563,0.0042327777,0.02483029,-0.023748614
1583288329612,-0.015959594,0.023258291,-0.014553488
1583288329662,-0.009612741,0.017317876,0.0038463445
1583288329712,0.004980331,0.019760173,0.018324222
1583288329763,0.03714207,0.007380193,0.016746692
1583288329812,0.016300892,0.0066040456,0.01884684
1583288329862,-0.029237412,0.007650679,0.03400208
1583288329912,-0.011116794,0.0048350166,0.020323336
1583288329962,-0.012416546,0.0043647448,0.016430512
1583288330012,-0.0067084534,0.009829356,0.015059412
1583288330062,0.013317139,0.0118197445,0.0017577014
1583288330112,0.017504225,0.0106033385,6.816918E-4
1583288330162,0.011602478,0.008812766,0.0029290621
1583288330213,0.011331197,0.0075597446,-0.005484936
1583288330262,-0.004542883,0.006855631,-0.003651462
1583288330313,-0.0025995774,0.0029413588,0.007650952
1583288330363,-0.004420269,2.769269E-4,0.012529901
1583288330412,-0.01908509,0.004557471,0.002924357
1583288330462,-0.007611723,0.0050473507,0.004605568
1583288330512,0.011619797,9.589335E-4,0.012912895
1583288330562,-0.012609288,0.0046412023,-7.4958056E-4
1583288330612,-1.0617136E-5,0.004980077,0.003117083
1583288330662,0.026456328,0.0023184184,4.3684477E-4
1583288330712,0.003384421,0.0043647448,0.0015337621
1583288330762,-0.015135119,0.0043647448,0.016316447
1583288330813,0.011077105,0.0035547179,0.010962379
1583288330862,-0.015931617,0.0062247957,-5.1982887E-4
1583288330913,-0.020600792,0.008894874,0.0034834892
1583288330963,0.020499969,0.0050017256,-0.013586559
1583288331012,-0.023017332,0.0043647448,0.0065308604
1583288331062,-0.008501184,0.0043647448,0.006991133
1583288331112,-0.006362942,0.005716485,-0.006078787
1583288331163,-0.009435717,0.0036688498,0.0038936976
1583288331213,-0.0021365331,0.0013167495,-0.0046678944
1583288331263,-0.0011346291,0.0022347446,-9.120044E-4
1583288331313,0.0016951088,0.0015471363,-0.0042707426
1583288331362,0.0058738664,0.002126949,-0.011146143
1583288331412,-0.005555422,0.0051054247,-0.010517556
1583288331462,0.0037898552,0.005028543,0.002391289
1583288331513,-0.009336498,0.011070936,-0.008574632
1583288331562,-0.01937782,0.01094019,0.0020044101
1583288331612,0.012305441,0.010932062,-0.017116817
1583288331662,-0.010823514,0.009582969,-0.010811685
1583288331712,-0.005840044,0.0036251664,0.0066818716
1583288331763,-0.00516014,0.0032221777,0.0073770825
1583288331812,-0.01365796,0.0077522174,0.005349721
1583288331863,-0.010725399,0.0076997206,-4.0045287E-4
1583288331913,0.006027615,0.0064947447,-1.0265969E-5
1583288331962,0.011352815,0.0074981023,0.0019904403
1583288332013,-0.003008241,0.00628646,-0.006699779
1583288332063,-0.010324203,0.0039967424,-8.8457996E-4
1583288332113,-0.0026347141,0.0014870381,-0.001686452
1583288332162,-0.010504449,0.003200613,-0.004288351
1583288332213,-0.0037890472,0.0032997448,-0.0047786385
1583288332262,0.008472059,0.0018285457,-0.0035255188
1583288332313,-0.01246563,0.0023860605,-0.0015987942
1583288332362,-0.013287675,0.0032997448,-0.005299351
1583288332412,-0.012947254,3.4026103E-4,0.004530181
1583288332463,-0.020697208,0.0021808567,0.008495972
1583288332512,-0.003379824,0.0025241491,0.0011723195
1583288332563,-0.0054899775,0.0011891113,9.4834995E-4
1583288332612,-0.01665083,0.006996091,-0.0062795514
1583288332662,-0.0052227094,0.007062609,0.0019577788
1583288332713,0.0055089635,0.004638994,-1.3924204E-5
1583288332762,-0.0066358177,0.009668697,-0.013876611
1583288332813,-0.011751399,0.009158088,-0.006467917
1583288332862,-0.012582049,0.0070234663,-0.004322803
1583288332912,-0.015728334,0.0040764306,0.006659236
1583288332963,-0.007908785,0.0022456904,-8.8863075E-5
1583288333013,-0.01929372,0.00358073,-8.619318E-4
1583288333063,-5.1813904E-4,0.0032626973,-0.0022820118
1583288333113,-0.0049175527,0.003055808,-0.0051589804
1583288333163,-0.0034467462,0.00225101,0.0019382262
1583288333212,-0.0025845608,0.0030142423,-0.0025478934
1583288333262,-0.006598374,0.0022347446,0.0019138306
1583288333313,-0.0070372834,0.0055370666,-0.0069219796
1583288333362,-0.0054112044,0.0032078857,0.0010483223
1583288333412,0.0012281402,4.0540379E-4,0.003117083
1583288333463,-0.0014419369,0.0011697449,0.003117083
1583288333512,-0.003271279,0.0020104817,-0.0036088126
1583288333562,-0.008494661,0.0011231904,-9.1014453E-4
1583288333612,0.007878373,-0.0039358027,0.0016327563
1583288333663,0.007748476,-0.0025967015,-0.0058590956
1583288333713,-0.0042323237,-0.003836263,0.0018568092
1583288333762,0.007107646,-0.0061988216,0.009567516
1583288333813,-0.0032640044,-0.0035175886,0.0011928466
1583288333862,2.0903535E-4,-0.0042516175,0.0014588844
1583288333913,0.015651658,-0.0042516175,0.004015101
1583288333962,-0.0060514146,-0.0020455886,0.0036498748
1583288334013,-0.008886312,-0.0017477708,0.0016241746
1583288334063,0.015057796,-0.0031866175,-5.340958E-4
1583288334112,-0.006625562,-0.0031866175,0.0021245189
1583288334163,0.008805875,-0.004350609,0.0023639293
1583288334212,0.013158457,-0.004947588,9.4202417E-4
1583288334263,0.0064395233,-0.003612548,0.0011696264
1583288334312,0.0062105353,4.498138E-4,-0.009625175
1583288334362,-0.006051561,-0.0026923544,0.0017865242
1583288334412,0.0019202195,-0.0066782436,0.0099407835
1583288334463,-0.0014572591,-0.004662392,0.006510129
1583288334512,0.004601819,-0.0042516175,0.003223846
1583288334562,0.007329055,9.4407826E-4,-0.014538967
1583288334612,0.006119336,-7.903024E-4,-0.003196988
1583288334663,0.005435058,-0.0014522359,0.0014439945
1583288334713,0.0025175465,-0.001996038,4.053244E-4
1583288334763,0.0039441283,-0.005172158,0.006054146
1583288334812,0.0010909643,-0.0034226202,-0.0011270905
1583288334862,0.010606415,-0.002806155,-0.003729096
1583288334913,-0.0048741484,-0.0022320407,-0.002774519
1583288334963,0.0017508082,-0.0028673871,0.0037809077
1583288335012,0.008503182,2.3234624E-4,-0.010137369
1583288335062,-8.3395E-4,3.92996E-5,-0.0028186825
1583288335112,0.009959292,-0.0010566177,-0.003157491
1583288335163,0.0038781732,-0.0017253616,-0.00432348
1583288335212,-8.8974135E-4,8.382252E-6,-0.008624471
1583288335262,0.011444781,-0.00333894,0.0024333636
1583288335312,-0.0065048635,-0.005274748,0.006711554
1583288335362,-0.0057319654,-0.0051873424,0.0037792625
1583288335412,0.019530863,-0.0039549298,-0.0020061063
1583288335462,-0.007618583,-0.0010566177,-0.0043682056
1583288335512,0.007222223,-0.005259592,0.0043346984
1583288335563,0.010433605,-0.003924553,-0.003729096
1583288335613,-0.005660136,-0.0043808245,0.0034361451
1583288335662,0.006879111,-0.0044494746,0.0038480463
1583288335712,0.00876423,-0.0012009825,-0.0062744543
1583288335762,-0.0030480465,-0.0021599554,-0.0014457444
1583288335812,0.010804091,-0.0024406589,-0.0033842328
1583288335862,0.009178577,-0.0024870206,-0.0010509922
1583288335912,-0.011836272,8.1136817E-4,-0.0072030537
1583288335962,0.008074344,-0.002478995,8.8114967E-4
1583288336013,0.004390057,-0.0025592018,-0.0030437587
1583288336062,0.001326967,-0.003019073,5.906357E-4
1583288336113,0.0029044342,-0.0050091376,0.008128463
1583288336163,0.0036245356,-0.002462654,-5.340958E-4
1583288336212,-0.0017977636,-0.0031866175,5.5432715E-4
1583288336263,0.001326967,-0.001558117,-0.0032895983
1583288336312,-0.0092844535,-0.002083038,0.0037066143
1583288336362,-0.004878401,0.0011656986,0.0012142586
1583288336413,0.013633055,0.0031496468,-0.0015453605
1583288336463,0.018121708,-0.0011792466,0.002783533
1583288336513,9.508752E-4,-0.0010221723,-0.003729096
1583288336563,0.022779908,-6.005877E-4,-0.003120126
1583288336612,0.015480539,-0.002121618,-0.0021736198
1583288336662,0.0032737162,-0.005499868,0.0015587176
1583288336713,0.0064037656,-0.0073473365,0.0054587824
1583288336763,0.0035684395,-0.004676197,-0.0023438856
1583288336813,0.010551007,-0.004365978,0.0013493041
1583288336863,-0.010375714,-0.0035971808,2.870306E-4
1583288336913,-0.0015372378,-0.0033161333,0.0026609043
1583288336962,0.022075681,-0.004647023,0.0016565125
1583288337013,-0.02202459,-0.0025817817,6.755765E-4
1583288337062,0.012930594,-0.004746243,0.0015959039
1583288337112,5.8004353E-4,-0.005156789,0.0018617592
1583288337162,-0.027758095,-0.004204466,-0.005953399
1583288337212,-0.010759881,-0.011070027,0.008363774
1583288337263,-0.02558177,-0.021747403,-0.008310067
1583288337312,-0.029311668,-0.07086052,0.1540279
1583288337363,-0.12825735,-0.0370241,0.3600257
1583288337412,-0.88862073,0.05869715,0.6036108
1583288337462,-1.3397586,0.37252882,0.37347794
1583288337512,2.9978936,0.26106015,0.098408245
1583288337562,0.9026506,0.33356977,1.358733
1583288337612,-1.7245039,-0.70718277,2.2256222
1583288337662,-2.3933277,-2.5999742,2.1273615
1583288337712,-2.0011451,-3.9040139,0.8629149
1583288337763,-0.09968142,-4.6049976,-0.08354592
1583288337812,0.08759192,-4.91591,-0.7243433
1583288337862,-2.387232,-5.1433105,-1.5456343
1583288337912,-5.486833,-5.096638,-2.5367892
1583288337963,-4.493712,-5.143361,-3.6889431
1583288338012,-0.2559303,-5.08268,-3.8185916
1583288338063,4.937686,-4.910888,-2.0075734
1583288338113,8.69088,-4.440197,0.5065248
1583288338163,6.8887095,-3.5108004,1.5620574
1583288338212,3.0970237,-2.7448063,0.7869885
1583288338263,1.1619779,-1.4155707,-0.57271624
1583288338312,0.09813095,0.55204827,-1.2131395
1583288338362,0.044826392,2.5354545,-1.5811642
1583288338413,-0.11702734,3.727396,-1.8616211
1583288338463,-0.09075117,4.473494,-2.2315316
1583288338512,-0.2045915,4.957152,-2.608506
1583288338563,-0.5799443,5.4772396,-2.9554598
1583288338613,-1.2204344,6.0348415,-3.1933298
1583288338662,-1.5180396,6.1144695,-3.049372
1583288338712,-0.14367147,5.086012,-2.5840163
1583288338763,0.74245167,3.3715112,-2.175889
1583288338812,0.017928883,1.145032,-1.6703434
1583288338863,1.0886521,-2.2116346,-0.5720127
1583288338912,-0.6492791,-0.42820975,-0.26635346
1583288338962,-1.5870461,-1.6719038,0.5839743
1583288339012,-0.7555663,-2.8161697,0.85994667
1583288339062,-0.82784295,-4.019209,0.8363292
1583288339113,-0.6094582,-5.06579,1.0296592
1583288339162,0.20980327,-5.730356,1.1457137
1583288339212,2.0574856,-6.2524414,1.4018534
1583288339263,3.251801,-6.245658,2.0613253
1583288339312,3.544972,-5.245911,2.8267362
1583288339362,3.2410645,-4.2886543,3.3117027
1583288339413,2.1217444,-3.12486,2.8540344
Time,rotX,rotY,rotZosboxe
1583288329463,-0.08648084,0.04288661,-0.05089427
1583288329513,0.03711219,0.032672923,-0.069974855
1583288329563,0.0042327777,0.02483029,-0.023748614
1583288329612,-0.015959594,0.023258291,-0.014553488
1583288329662,-0.009612741,0.017317876,0.0038463445
1583288329712,0.004980331,0.019760173,0.018324222
1583288329763,0.03714207,0.007380193,0.016746692
1583288329812,0.016300892,0.0066040456,0.01884684
1583288329862,-0.029237412,0.007650679,0.03400208
1583288329912,-0.011116794,0.0048350166,0.020323336
1583288329962,-0.012416546,0.0043647448,0.016430512
1583288330012,-0.0067084534,0.009829356,0.015059412
1583288330062,0.013317139,0.0118197445,0.0017577014
1583288330112,0.017504225,0.0106033385,6.816918E-4
1583288330162,0.011602478,0.008812766,0.0029290621
1583288330213,0.011331197,0.0075597446,-0.005484936
1583288330262,-0.004542883,0.006855631,-0.003651462
1583288330313,-0.0025995774,0.0029413588,0.007650952
1583288330363,-0.004420269,2.769269E-4,0.012529901
1583288330412,-0.01908509,0.004557471,0.002924357
1583288330462,-0.007611723,0.0050473507,0.004605568
1583288330512,0.011619797,9.589335E-4,0.012912895
1583288330562,-0.012609288,0.0046412023,-7.4958056E-4
1583288330612,-1.0617136E-5,0.004980077,0.003117083
1583288330662,0.026456328,0.0023184184,4.3684477E-4
1583288330712,0.003384421,0.0043647448,0.0015337621
1583288330762,-0.015135119,0.0043647448,0.016316447
1583288330813,0.011077105,0.0035547179,0.010962379
1583288330862,-0.015931617,0.0062247957,-5.1982887E-4
1583288330913,-0.020600792,0.008894874,0.0034834892
1583288330963,0.020499969,0.0050017256,-0.013586559
1583288331012,-0.023017332,0.0043647448,0.0065308604
1583288331062,-0.008501184,0.0043647448,0.006991133
1583288331112,-0.006362942,0.005716485,-0.006078787
1583288331163,-0.009435717,0.0036688498,0.0038936976
1583288331213,-0.0021365331,0.0013167495,-0.0046678944
1583288331263,-0.0011346291,0.0022347446,-9.120044E-4
1583288331313,0.0016951088,0.0015471363,-0.0042707426
1583288331362,0.0058738664,0.002126949,-0.011146143
1583288331412,-0.005555422,0.0051054247,-0.010517556
1583288331462,0.0037898552,0.005028543,0.002391289
1583288331513,-0.009336498,0.011070936,-0.008574632
1583288331562,-0.01937782,0.01094019,0.0020044101
1583288331612,0.012305441,0.010932062,-0.017116817
1583288331662,-0.010823514,0.009582969,-0.010811685
1583288331712,-0.005840044,0.0036251664,0.0066818716
1583288331763,-0.00516014,0.0032221777,0.0073770825
1583288331812,-0.01365796,0.0077522174,0.005349721
1583288331863,-0.010725399,0.0076997206,-4.0045287E-4
1583288331913,0.006027615,0.0064947447,-1.0265969E-5
1583288331962,0.011352815,0.0074981023,0.0019904403
1583288332013,-0.003008241,0.00628646,-0.006699779
1583288332063,-0.010324203,0.0039967424,-8.8457996E-4
1583288332113,-0.0026347141,0.0014870381,-0.001686452
1583288332162,-0.010504449,0.003200613,-0.004288351
1583288332213,-0.0037890472,0.0032997448,-0.0047786385
1583288332262,0.008472059,0.0018285457,-0.0035255188
1583288332313,-0.01246563,0.0023860605,-0.0015987942
1583288332362,-0.013287675,0.0032997448,-0.005299351
1583288332412,-0.012947254,3.4026103E-4,0.004530181
1583288332463,-0.020697208,0.0021808567,0.008495972
1583288332512,-0.003379824,0.0025241491,0.0011723195
1583288332563,-0.0054899775,0.0011891113,9.4834995E-4
1583288332612,-0.01665083,0.006996091,-0.0062795514
1583288332662,-0.0052227094,0.007062609,0.0019577788
1583288332713,0.0055089635,0.004638994,-1.3924204E-5
1583288332762,-0.0066358177,0.009668697,-0.013876611
1583288332813,-0.011751399,0.009158088,-0.006467917
1583288332862,-0.012582049,0.0070234663,-0.004322803
1583288332912,-0.015728334,0.0040764306,0.006659236
1583288332963,-0.007908785,0.0022456904,-8.8863075E-5
1583288333013,-0.01929372,0.00358073,-8.619318E-4
1583288333063,-5.1813904E-4,0.0032626973,-0.0022820118
1583288333113,-0.0049175527,0.003055808,-0.0051589804
1583288333163,-0.0034467462,0.00225101,0.0019382262
1583288333212,-0.0025845608,0.0030142423,-0.0025478934
1583288333262,-0.006598374,0.0022347446,0.0019138306
1583288333313,-0.0070372834,0.0055370666,-0.0069219796
1583288333362,-0.0054112044,0.0032078857,0.0010483223
1583288333412,0.0012281402,4.0540379E-4,0.003117083
1583288333463,-0.0014419369,0.0011697449,0.003117083
1583288333512,-0.003271279,0.0020104817,-0.0036088126
1583288333562,-0.008494661,0.0011231904,-9.1014453E-4
1583288333612,0.007878373,-0.0039358027,0.0016327563
1583288333663,0.007748476,-0.0025967015,-0.0058590956
1583288333713,-0.0042323237,-0.003836263,0.0018568092
1583288333762,0.007107646,-0.0061988216,0.009567516
1583288333813,-0.0032640044,-0.0035175886,0.0011928466
1583288333862,2.0903535E-4,-0.0042516175,0.0014588844
1583288333913,0.015651658,-0.0042516175,0.004015101
1583288333962,-0.0060514146,-0.0020455886,0.0036498748
1583288334013,-0.008886312,-0.0017477708,0.0016241746
1583288334063,0.015057796,-0.0031866175,-5.340958E-4
1583288334112,-0.006625562,-0.0031866175,0.0021245189
1583288334163,0.008805875,-0.004350609,0.0023639293
1583288334212,0.013158457,-0.004947588,9.4202417E-4
1583288334263,0.0064395233,-0.003612548,0.0011696264
1583288334312,0.0062105353,4.498138E-4,-0.009625175
1583288334362,-0.006051561,-0.0026923544,0.0017865242
1583288334412,0.0019202195,-0.0066782436,0.0099407835
1583288334463,-0.0014572591,-0.004662392,0.006510129
1583288334512,0.004601819,-0.0042516175,0.003223846
1583288334562,0.007329055,9.4407826E-4,-0.014538967
1583288334612,0.006119336,-7.903024E-4,-0.003196988
1583288334663,0.005435058,-0.0014522359,0.0014439945
1583288334713,0.0025175465,-0.001996038,4.053244E-4
1583288334763,0.0039441283,-0.005172158,0.006054146
1583288334812,0.0010909643,-0.0034226202,-0.0011270905
1583288334862,0.010606415,-0.002806155,-0.003729096
1583288334913,-0.0048741484,-0.0022320407,-0.002774519
1583288334963,0.0017508082,-0.0028673871,0.0037809077
1583288335012,0.008503182,2.3234624E-4,-0.010137369
1583288335062,-8.3395E-4,3.92996E-5,-0.0028186825
1583288335112,0.009959292,-0.0010566177,-0.003157491
1583288335163,0.0038781732,-0.0017253616,-0.00432348
1583288335212,-8.8974135E-4,8.382252E-6,-0.008624471
