Time,rotX,rotY,rotZosboxe
1583282537937,0.10575012,0.031415638,-0.03256179
1583282537988,0.1588699,-0.008839581,-0.05617617
1583282538037,0.37653396,-0.06859504,-0.12430639
1583282538087,0.15717061,-0.049407374,0.01866839
1583282538138,-0.56192935,-0.035504147,0.2464095
1583282538188,-0.529568,-0.25437427,0.213542
1583282538238,-0.27000657,-0.18052794,0.2071993
1583282538288,-0.20056455,-0.061296504,0.14498106
1583282538337,-0.118660346,-0.097690515,0.07109673
1583282538387,0.095779784,-0.24112873,0.0020277156
1583282538437,0.24331936,-0.23137182,0.038086858
1583282538487,0.40619382,-0.09849989,-0.055175442
1583282538537,0.06574602,-0.10750403,-0.05745648
1583282538588,-0.5088357,0.048331756,0.21309236
1583282538637,-0.35889435,0.26446432,-0.014763978
1583282538688,-0.09208725,0.3750867,-0.2241915
1583282538737,-0.11156302,0.17715462,-0.081045024
1583282538787,-0.04846546,-0.12864369,0.19662163
1583282538837,0.23614904,-0.3456443,0.12994318
1583282538888,0.3410439,-0.22476403,-0.13144356
1583282538938,-0.13532951,0.090033285,-0.099653214
1583282538988,-0.28114188,0.031931583,0.07512729
1583282539037,0.22608382,-0.2156229,0.2623765
1583282539088,0.44201246,-0.20227991,0.10738309
1583282539138,-0.05368372,-0.03658742,0.021499537
1583282539188,-0.23430383,0.010852203,-0.10287265
1583282539238,-0.16049848,0.2964758,0.016700305
1583282539287,0.050310716,0.3162343,0.09442968
1583282539337,0.22366111,0.21324341,0.22865428
1583282539388,0.30207875,0.13463415,0.23888706
1583282539438,0.051009364,-0.022712328,0.1307783
1583282539488,-0.097027406,-0.24637564,-0.023724217
1583282539538,-0.073689096,-0.3507596,-0.2134979
1583282539588,-0.120506115,0.0012966366,-0.17265345
1583282539637,-0.091184534,0.076194346,-0.09510412
1583282539688,-0.13290557,-0.005332527,-0.03749319
1583282539738,-0.028195435,0.0032253913,0.004057412
1583282539787,-0.05043558,-0.007890038,0.0066020945
1583282539837,-0.08877591,-0.011638531,0.007312145
1583282539888,-0.088940896,-0.012524305,0.010050547
1583282539938,-0.034382474,-0.00746379,1.7137267E-4
1583282539987,-0.039572503,-0.0032528727,-0.008612271
1583282540038,-0.015582114,0.019641275,-0.033415258
1583282540088,-0.049036697,0.004326062,-0.031135537
1583282540137,-0.044928554,0.0033062277,-0.018652182
1583282540187,0.007083534,0.0311546,-0.009143278
1583282540237,-6.2566577E-4,0.02551042,-0.027200688
1583282540288,-0.050335675,0.008939492,-0.034567833
1583282540338,-0.040969882,0.0035589635,-0.016337479
1583282540387,0.054976378,0.023340894,-0.01884069
1583282540437,-0.011113994,0.008875992,-0.018970095
1583282540487,-0.0018381528,0.009824967,-0.020782478
1583282540538,0.0124700535,0.007175377,-0.013665287
1583282540588,-0.007971885,0.0055212537,-0.0070027653
1583282540637,-6.979224E-4,0.018623643,-0.012468845
1583282540688,-0.031735867,0.0076776976,-0.029854115
1583282540737,-0.0069314106,0.018615928,-0.029811125
1583282540787,0.020779248,0.023403598,-0.023012754
1583282540837,0.022248646,0.016536,-0.011923468
1583282540887,-0.0071857437,0.009267954,-0.017166613
1583282540937,-0.0027214955,0.011450903,-0.01548553
1583282540987,-8.420637E-4,0.004068148,-0.014983665
1583282541038,-0.008622602,0.009140249,-0.016074158
1583282541087,-0.0072579635,0.008493314,-0.01739899
1583282541138,0.009568825,0.006759296,-0.020869814
1583282541187,0.016632909,0.017716592,-0.009878285
1583282541238,0.0020557283,-0.0027179238,-0.021701202
1583282541288,0.012163842,-0.013880646,-0.015006971
1583282541337,0.0066494853,0.0014896714,-0.0066325907
1583282541387,-0.010467839,0.0018239762,-0.017268486
1583282541437,-0.0073950524,0.01424204,-0.019260064
1583282541487,-0.0033899364,0.015482992,-0.01995372
1583282541538,0.0053291074,0.017058888,-0.026787192
1583282541588,0.037309423,0.047755387,-0.028733306
1583282541638,0.0016069137,0.040966887,4.3567177E-4
1583282541688,-0.14415699,0.03211592,0.13301736
1583282541737,-0.24116795,0.06398352,0.3085188
1583282541788,0.0305575,-0.042381603,0.31516027
1583282541838,0.17725393,-0.15561022,-0.046208866
1583282541888,0.060993634,0.029203814,-0.16487995
1583282541937,-0.025828468,0.082079954,-0.20666994
1583282541987,-0.18381114,0.008440673,-0.12144233
1583282542038,-0.030084508,-0.0031625289,0.012695619
1583282542088,-0.013425799,-0.02504104,0.011337115
1583282542138,-0.047641225,-0.011493707,0.029947799
1583282542187,-0.071900256,-0.047962338,0.009292439
1583282542238,-0.06581482,-0.034076717,0.0075150793
1583282542287,-0.0040607057,0.0074259727,0.016538735
1583282542337,0.019687302,0.0032760967,7.3726755E-4
1583282542387,0.006953914,-0.0073923324,4.4824905E-4
1583282542437,0.008449787,-0.0031037168,0.0058454005
1583282542487,-0.032774083,-0.015327707,0.009575143
1583282542537,0.034694646,5.668495E-6,0.01603435
1583282542587,0.03758703,-0.029332895,0.041595027
1583282542638,-0.02524547,-0.03550596,0.15049845
1583282542687,-0.041681506,0.05474221,0.20890951
1583282542737,0.19034757,0.03148515,0.079523765
1583282542787,0.0121679995,-0.026527945,-0.06862964
1583282542837,-0.05658227,-0.003909812,-0.02432362
1583282542888,0.012351157,0.013323545,0.017997466
1583282542938,-0.038018525,0.057850927,0.04154555
1583282542988,0.16022852,0.21765779,0.062550664
1583282543037,0.12890922,0.10691049,-0.0153908925
1583282543088,-0.1342264,-0.08460255,-0.14219277
1583282543138,0.018738437,-0.115341425,-0.15772022
1583282543188,0.030578127,-0.09438284,-0.019905109
1583282543238,-0.2452502,-0.06734393,0.10582165
1583282543287,-0.057869546,-0.017783478,0.067248814
1583282543337,0.12300604,0.01007374,0.00836
1583282543388,-0.052811716,-0.0035244017,-0.026629299
1583282543438,-0.024249734,0.0027599626,-0.014536561
1583282543487,0.004089778,0.014233412,0.0039425
1583282543537,-0.034073308,0.005283109,0.0055682342
1583282543587,0.02366512,0.058166977,0.020473916
1583282543637,0.17099969,0.23818703,0.04451373
1583282543688,0.3378356,0.33627653,-0.024926763
1583282543738,-0.029194264,0.27865392,-0.04912561
1583282543787,0.09418709,0.059447926,-0.20568399
1583282543838,-0.048951715,-0.40363792,-0.26943082
1583282543888,0.11931665,-0.2791575,-0.1307726
1583282543938,0.042818334,-0.07294186,0.1586104
1583282543987,-0.0810253,-0.10369449,0.024990756
1583282544037,-0.01583391,-0.045972813,3.4809392E-4
1583282544088,0.004280642,-0.023925964,0.0014104797
1583282544138,-0.014316892,-0.028385974,-4.801331E-4
1583282544187,-0.034888912,0.0042674458,-6.1222725E-4
1583282544238,-0.023195734,0.008684032,-0.011847573
1583282544287,-0.003561731,-0.0016367468,-0.0016870615
1583282544337,-0.0054310113,-0.0072081587,-0.0071897004
1583282544388,0.018778905,-0.0072355946,-0.008145202
1583282544438,-0.0032401192,-0.003315682,-0.028495971
1583282544487,-0.006779604,-0.0015875883,-0.015615989
1583282544538,0.009060955,-0.019955346,-9.5789344E-4
1583282544587,0.055000998,-0.024234822,-0.013579347
1583282544638,0.06644687,-0.009353314,-0.04546173
1583282544687,0.099174224,-0.003688837,-0.06967948
1583282544738,-0.022993881,0.004515915,-0.02032752
1583282544788,-0.301317,0.05270155,0.073117726
1583282544837,-0.28896144,0.07326637,0.06436657
1583282544887,0.095497064,0.05934741,-0.029618643
1583282544938,0.16569789,0.079639316,-0.07020412
1583282544987,0.062046796,0.0119524505,-0.0547913
1583282545038,0.038502935,0.038035978,-0.032891516
1583282545087,0.0031355256,0.05922046,-0.069097415
1583282545138,0.045389146,0.072987795,-0.10048667
1583282545187,-0.011080394,0.048386108,0.045169994
1583282545237,-0.2648296,-0.011772856,0.12433631
1583282545287,-0.17949574,-0.02158251,0.07733221
1583282545337,0.07238286,-0.012362447,-0.038084336
1583282545388,0.018301321,-0.014254721,-0.031197514
1583282545437,-0.035822514,-0.0068784184,0.011590919
1583282545488,-0.039582033,-0.045483027,0.029426377
1583282545538,-0.022903442,-0.058881354,0.02455958
1583282545587,0.061156973,-0.013500869,-0.041728072
1583282545638,0.08047053,0.0310428,-0.050102785
1583282545687,0.021521537,0.07092501,-0.0325675
Time,rotX,rotY,rotZosboxe
1583282535737,0.004544294,0.050235834,-0.05299882
1583282535787,-0.022448177,0.06036678,-0.041075025
1583282535837,-0.01740378,0.042585637,-0.043608
1583282535887,0.0056594503,0.014255682,-0.0086491
1583282535937,0.029528728,-0.010873744,-0.016800405
1583282535988,0.031968642,-0.027828697,0.013616362
1583282536038,-0.14666076,-0.027029835,0.09391534
1583282536088,-0.15959246,-0.054975957,0.12261806
1583282536137,0.0013396577,-0.055748615,0.019729558
1583282536187,0.047991317,0.0125777945,-0.033870786
1583282536238,0.024395173,0.047622528,-0.045244433
1583282536288,-0.03392818,0.06302999,-0.03492049
1583282536338,-0.011945089,0.010038257,-0.0031471485
1583282536388,0.03250518,-0.056778986,0.03862179
1583282536438,0.010962373,-0.027707737,0.027046673
1583282536488,0.037300237,-0.020376686,-0.0011888332
1583282536537,0.014767667,-0.0065017375,-0.01262527
1583282536588,-0.0133721735,0.009611959,-0.017241148
1583282536638,-0.004717068,0.010722807,5.92723E-4
1583282536687,-0.014658513,0.013065666,1.8557394E-4
1583282536737,7.237294E-4,-2.8471975E-4,-0.01048048
1583282536787,0.039595157,0.030171266,-0.0042224256
1583282536837,0.095843285,0.122138046,-0.027792133
1583282536888,-0.037118506,0.15947276,-0.069720365
1583282536938,-0.045865037,0.097321704,-0.06393935
1583282536988,0.13340802,0.065127455,-0.02988388
1583282537038,0.046346463,0.06562677,-0.019032292
1583282537088,-0.063281365,-0.051121633,0.101558544
1583282537137,0.07719023,-0.27260345,0.2560212
1583282537188,0.44884977,-0.3997272,0.1382297
1583282537238,0.28954694,-0.12524913,-0.08000396
1583282537287,-0.16797024,0.14894573,-0.12683164
1583282537338,-0.20669164,0.24106397,-0.13616775
1583282537388,-0.1405339,0.16791855,-0.045241006
1583282537438,0.09584791,0.07518394,-0.029296808
1583282537487,0.101197794,0.10016773,-0.042989768
1583282537538,0.017391166,0.112322085,-0.058704946
1583282537587,0.08718786,0.120687254,-0.028997716
1583282537637,0.032774515,0.06788228,-0.014897793
1583282537688,0.029302714,0.06280704,-0.008540502
1583282537738,0.012923798,0.035050422,0.00299691
1583282537788,0.039199427,0.045440983,0.006266807
1583282537837,-0.0059644235,0.03677959,-0.013735855
1583282537887,0.05628726,0.052357543,-0.007008045
1583282537937,0.10575012,0.031415638,-0.03256179
1583282537988,0.1588699,-0.008839581,-0.05617617
1583282538037,0.37653396,-0.06859504,-0.12430639
1583282538087,0.15717061,-0.049407374,0.01866839
1583282538138,-0.56192935,-0.035504147,0.2464095
1583282538188,-0.529568,-0.25437427,0.213542
1583282538238,-0.27000657,-0.18052794,0.2071993
1583282538288,-0.20056455,-0.061296504,0.14498106
1583282538337,-0.118660346,-0.097690515,0.07109673
1583282538387,0.095779784,-0.24112873,0.0020277156
1583282538437,0.24331936,-0.23137182,0.038086858
1583282538487,0.40619382,-0.09849989,-0.055175442
1583282538537,0.06574602,-0.10750403,-0.05745648
1583282538588,-0.5088357,0.048331756,0.21309236
1583282538637,-0.35889435,0.26446432,-0.014763978
1583282538688,-0.09208725,0.3750867,-0.2241915
1583282538737,-0.11156302,0.17715462,-0.081045024
1583282538787,-0.04846546,-0.12864369,0.19662163
1583282538837,0.23614904,-0.3456443,0.12994318
1583282538888,0.3410439,-0.22476403,-0.13144356
1583282538938,-0.13532951,0.090033285,-0.099653214
1583282538988,-0.28114188,0.031931583,0.07512729
1583282539037,0.22608382,-0.2156229,0.2623765
1583282539088,0.44201246,-0.20227991,0.10738309
1583282539138,-0.05368372,-0.03658742,0.021499537
1583282539188,-0.23430383,0.010852203,-0.10287265
1583282539238,-0.16049848,0.2964758,0.016700305
1583282539287,0.050310716,0.3162343,0.09442968
1583282539337,0.22366111,0.21324341,0.22865428
1583282539388,0.30207875,0.13463415,0.23888706
1583282539438,0.051009364,-0.022712328,0.1307783
1583282539488,-0.097027406,-0.24637564,-0.023724217
1583282539538,-0.073689096,-0.3507596,-0.2134979
1583282539588,-0.120506115,0.0012966366,-0.17265345
1583282539637,-0.091184534,0.076194346,-0.09510412
1583282539688,-0.13290557,-0.005332527,-0.03749319
1583282539738,-0.028195435,0.0032253913,0.004057412
1583282539787,-0.05043558,-0.007890038,0.0066020945
1583282539837,-0.08877591,-0.011638531,0.007312145
1583282539888,-0.088940896,-0.012524305,0.010050547
1583282539938,-0.034382474,-0.00746379,1.7137267E-4
1583282539987,-0.039572503,-0.0032528727,-0.008612271
1583282540038,-0.015582114,0.019641275,-0.033415258
1583282540088,-0.049036697,0.004326062,-0.031135537
1583282540137,-0.044928554,0.0033062277,-0.018652182
1583282540187,0.007083534,0.0311546,-0.009143278
1583282540237,-6.2566577E-4,0.02551042,-0.027200688
1583282540288,-0.050335675,0.008939492,-0.034567833
1583282540338,-0.040969882,0.0035589635,-0.016337479
1583282540387,0.054976378,0.023340894,-0.01884069
1583282540437,-0.011113994,0.008875992,-0.018970095
1583282540487,-0.0018381528,0.009824967,-0.020782478
1583282540538,0.0124700535,0.007175377,-0.013665287
1583282540588,-0.007971885,0.0055212537,-0.0070027653
1583282540637,-6.979224E-4,0.018623643,-0.012468845
1583282540688,-0.031735867,0.0076776976,-0.029854115
1583282540737,-0.0069314106,0.018615928,-0.029811125
1583282540787,0.020779248,0.023403598,-0.023012754
1583282540837,0.022248646,0.016536,-0.011923468
1583282540887,-0.0071857437,0.009267954,-0.017166613
1583282540937,-0.0027214955,0.011450903,-0.01548553
1583282540987,-8.420637E-4,0.004068148,-0.014983665
1583282541038,-0.008622602,0.009140249,-0.016074158
1583282541087,-0.0072579635,0.008493314,-0.01739899
1583282541138,0.009568825,0.006759296,-0.020869814
1583282541187,0.016632909,0.017716592,-0.009878285
1583282541238,0.0020557283,-0.0027179238,-0.021701202
1583282541288,0.012163842,-0.013880646,-0.015006971
1583282541337,0.0066494853,0.0014896714,-0.0066325907
1583282541387,-0.010467839,0.0018239762,-0.017268486
1583282541437,-0.0073950524,0.01424204,-0.019260064
1583282541487,-0.0033899364,0.015482992,-0.01995372
1583282541538,0.0053291074,0.017058888,-0.026787192
1583282541588,0.037309423,0.047755387,-0.028733306
1583282541638,0.0016069137,0.040966887,4.3567177E-4
1583282541688,-0.14415699,0.03211592,0.13301736
1583282541737,-0.24116795,0.06398352,0.3085188
1583282541788,0.0305575,-0.042381603,0.31516027
1583282541838,0.17725393,-0.15561022,-0.046208866
1583282541888,0.060993634,0.029203814,-0.16487995
1583282541937,-0.025828468,0.082079954,-0.20666994
1583282541987,-0.18381114,0.008440673,-0.12144233
1583282542038,-0.030084508,-0.0031625289,0.012695619
1583282542088,-0.013425799,-0.02504104,0.011337115
1583282542138,-0.047641225,-0.011493707,0.029947799
1583282542187,-0.071900256,-0.047962338,0.009292439
1583282542238,-0.06581482,-0.034076717,0.0075150793
1583282542287,-0.0040607057,0.0074259727,0.016538735
1583282542337,0.019687302,0.0032760967,7.3726755E-4
1583282542387,0.006953914,-0.0073923324,4.4824905E-4
1583282542437,0.008449787,-0.0031037168,0.0058454005
1583282542487,-0.032774083,-0.015327707,0.009575143
1583282542537,0.034694646,5.668495E-6,0.01603435
1583282542587,0.03758703,-0.029332895,0.041595027
1583282542638,-0.02524547,-0.03550596,0.15049845
1583282542687,-0.041681506,0.05474221,0.20890951
1583282542737,0.19034757,0.03148515,0.079523765
1583282542787,0.0121679995,-0.026527945,-0.06862964
1583282542837,-0.05658227,-0.003909812,-0.02432362
1583282542888,0.012351157,0.013323545,0.017997466
1583282542938,-0.038018525,0.057850927,0.04154555
1583282542988,0.16022852,0.21765779,0.062550664
1583282543037,0.12890922,0.10691049,-0.0153908925
1583282543088,-0.1342264,-0.08460255,-0.14219277
1583282543138,0.018738437,-0.115341425,-0.15772022
1583282543188,0.030578127,-0.09438284,-0.019905109
1583282543238,-0.2452502,-0.06734393,0.10582165
1583282543287,-0.057869546,-0.017783478,0.067248814
1583282543337,0.12300604,0.01007374,0.00836
1583282543388,-0.052811716,-0.0035244017,-0.026629299
1583282543438,-0.024249734,0.0027599626,-0.014536561
1583282543487,0.004089778,0.014233412,0.0039425
1583282543537,-0.034073308,0.005283109,0.0055682342
1583282543587,0.02366512,0.058166977,0.020473916
1583282543637,0.17099969,0.23818703,0.04451373
1583282543688,0.3378356,0.33627653,-0.024926763
1583282543738,-0.029194264,0.27865392,-0.04912561
1583282543787,0.09418709,0.059447926,-0.20568399
1583282543838,-0.048951715,-0.40363792,-0.26943082
1583282543888,0.11931665,-0.2791575,-0.1307726
1583282543938,0.042818334,-0.07294186,0.1586104
1583282543987,-0.0810253,-0.10369449,0.024990756
1583282544037,-0.01583391,-0.045972813,3.4809392E-4
1583282544088,0.004280642,-0.023925964,0.0014104797
1583282544138,-0.014316892,-0.028385974,-4.801331E-4
1583282544187,-0.034888912,0.0042674458,-6.1222725E-4
1583282544238,-0.023195734,0.008684032,-0.011847573
1583282544287,-0.003561731,-0.0016367468,-0.0016870615
1583282544337,-0.0054310113,-0.0072081587,-0.0071897004
1583282544388,0.018778905,-0.0072355946,-0.008145202
1583282544438,-0.0032401192,-0.003315682,-0.028495971
1583282544487,-0.006779604,-0.0015875883,-0.015615989
1583282544538,0.009060955,-0.019955346,-9.5789344E-4
1583282544587,0.055000998,-0.024234822,-0.013579347
1583282544638,0.06644687,-0.009353314,-0.04546173
1583282544687,0.099174224,-0.003688837,-0.06967948
1583282544738,-0.022993881,0.004515915,-0.02032752
1583282544788,-0.301317,0.05270155,0.073117726
1583282544837,-0.28896144,0.07326637,0.06436657
1583282544887,0.095497064,0.05934741,-0.029618643
1583282544938,0.16569789,0.079639316,-0.07020412
1583282544987,0.062046796,0.0119524505,-0.0547913
1583282545038,0.038502935,0.038035978,-0.032891516
1583282545087,0.0031355256,0.05922046,-0.069097415
1583282545138,0.045389146,0.072987795,-0.10048667
1583282545187,-0.011080394,0.048386108,0.045169994
1583282545237,-0.2648296,-0.011772856,0.12433631
1583282545287,-0.17949574,-0.02158251,0.07733221
1583282545337,0.07238286,-0.012362447,-0.038084336
1583282545388,0.018301321,-0.014254721,-0.031197514
1583282545437,-0.035822514,-0.0068784184,0.011590919
1583282545488,-0.039582033,-0.045483027,0.029426377
1583282545538,-0.022903442,-0.058881354,0.02455958
1583282545587,0.061156973,-0.013500869,-0.041728072
1583282545638,0.08047053,0.0310428,-0.050102785
1583282545687,0.021521537,0.07092501,-0.0325675
