Time,rotX,rotY,rotZosboxe
1583282157175,-0.026903773,1.959838E-4,0.01289203
1583282157225,0.037003126,-0.03873864,-0.026333075
1583282157274,-0.003950464,0.00455015,-0.0061916984
1583282157325,0.08573671,-0.04134619,-1.4215847E-4
1583282157374,-0.0029276172,0.03772975,-0.029315941
1583282157424,0.00814247,0.03731733,0.009454658
1583282157475,-0.027011095,0.1252414,0.10576971
1583282157525,-0.11160317,0.18198903,0.01387524
1583282157574,0.025714204,-0.012530826,-0.02524512
1583282157625,-0.008577388,-0.01974387,-0.060328696
1583282157674,0.003682115,-0.025227118,-0.08261185
1583282157724,-0.08423747,0.032981887,-0.058843378
1583282157774,-0.019192012,-0.026190426,-0.04085092
1583282157825,-0.060128275,0.02776305,-0.028059887
1583282157874,-0.0436089,0.052351195,-0.007969396
1583282157924,0.02755904,0.018398713,-0.02505299
1583282157974,0.04511319,3.1779893E-4,-0.013604144
1583282158024,-0.0128556965,-0.0041898917,0.009320395
1583282158074,-0.025664488,0.018576264,-0.080227524
1583282158124,0.046060216,-0.03572798,-0.03288832
1583282158174,0.0036908844,-0.004153028,0.01571736
1583282158225,0.024222672,0.013105617,-0.052261133
1583282158274,-0.028092336,0.08054175,-0.1114704
1583282158324,0.009482457,-0.015634594,-0.024208592
1583282158374,-0.03970522,0.029543571,-0.02532584
1583282158424,-0.05789102,0.0248405,0.022591935
1583282158474,0.026123008,-0.040324222,0.009858733
1583282158524,-0.005742966,-0.014873493,-0.0069581545
1583282158575,-0.07452044,0.021241445,-0.0044051963
1583282158624,-0.063236535,-0.024010662,0.01931066
1583282158674,-0.06764122,-0.0017118165,0.016334372
1583282158724,0.044579722,-0.011020659,-0.0746789
1583282158774,0.11705023,-0.06161444,-0.060518637
1583282158824,0.07656033,-0.05428186,-0.02566154
1583282158874,0.050221954,-0.019269265,0.007999925
1583282158924,-0.0036690254,0.013445044,0.033776686
1583282158974,0.004459928,0.005569723,-0.048155695
1583282159025,0.10281059,-0.09319689,-0.03750237
1583282159074,0.0071849534,-0.012507116,0.01855635
1583282159124,-0.027820043,0.027996087,-0.014626026
1583282159174,0.04020207,-0.020559866,-0.037169755
1583282159224,0.065357596,-0.056840003,-0.04393251
1583282159274,0.15287861,-0.10901843,-0.077927984
1583282159324,0.0835572,-0.056849346,-0.013118843
1583282159375,-0.010423324,0.02523892,0.010366553
1583282159425,0.013641948,0.037685692,0.013399035
1583282159475,0.040130362,0.02800162,-0.004861512
1583282159524,0.05954932,0.0039558066,-0.053068224
1583282159575,0.07874106,-0.0053479783,-0.09104837
1583282159624,0.047714423,0.027662903,-0.09921816
1583282159674,0.0790572,-0.019422542,-0.050752856
1583282159725,-0.0056047654,0.011961767,-0.017722353
1583282159774,-0.017165072,-0.0022330582,-0.0049317265
1583282159824,-0.022589864,0.008076645,0.035138726
1583282159874,-0.0077356417,0.008857934,0.004887857
1583282159924,0.020788966,-0.030873299,-0.007877253
1583282159974,0.012942339,-0.03876129,-0.032691617
1583282160024,0.012385573,-0.03322637,-0.00849511
1583282160074,-0.0055976873,0.026637586,0.0053860475
1583282160125,0.07404942,-0.01487305,0.0040055853
1583282160175,0.031200161,-0.009066921,0.023538845
1583282160224,-0.011135702,0.032959957,-0.015662141
1583282160274,0.03627969,-0.005418109,-0.0052961516
1583282160324,0.07558781,-0.024737459,-0.02435196
1583282160375,0.02689791,0.0029997528,-0.028430695
1583282160424,0.053411674,-0.027531855,-0.019572217
1583282160475,0.036518898,-0.013230231,-0.059560537
1583282160524,0.05218791,-0.04790889,-0.085063994
1583282160574,0.07469212,-0.054029256,-0.0901268
1583282160625,0.027528463,-2.4357159E-4,-0.11279794
1583282160674,0.10238103,-0.02512563,-0.28279495
1583282160725,0.081513286,-0.07668511,-0.07259068
1583282160774,0.031200977,0.05723781,0.012641095
1583282160825,0.7075575,0.28779924,-0.12351367
1583282160874,1.9245805,0.13041598,-0.26083863
1583282160924,3.7089446,-0.0041505247,-0.11659345
1583282160974,1.4865606,0.89958715,-0.32891345
1583282161025,0.2874106,0.40596944,-0.38662234
1583282161074,-0.058434803,-0.41581243,-0.10987623
1583282161125,-1.6514819,-0.45001853,0.14607644
1583282161174,-0.56893104,-0.44523257,0.14019671
1583282161224,0.63613874,-0.39425838,0.1130045
1583282161275,-1.3138616,0.92503804,-0.16207932
1583282161324,-1.745696,0.49632913,-0.15030833
1583282161374,-0.8709581,-0.62546396,-0.06403291
1583282161425,-0.87970996,-0.9655425,-0.053495914
1583282161474,-0.22061798,-0.4663126,-0.0504934
1583282161524,-0.024123566,0.21276702,-0.036695797
1583282161574,-0.27445805,0.4147311,-0.012646696
1583282161624,-0.0884279,-0.11926009,0.056062754
1583282161674,0.089713186,-0.17300968,-0.006389382
1583282161725,0.04576883,-0.042832285,0.010905469
1583282161774,-0.037905682,0.049161207,0.016331473
1583282161824,-6.1705E-4,-0.04435256,0.011740997
1583282161874,-6.239478E-4,-0.021906033,0.003399177
1583282161924,-0.0046647955,-0.010473857,0.0058456264
1583282161975,-0.0018727005,0.008136174,-0.018049018
1583282162024,0.011016379,-0.020558257,-0.0043191263
1583282162074,0.0018054555,-0.026073411,0.016409155
1583282162124,-0.008996134,0.020801544,0.01687675
1583282162175,-0.015315665,0.011706585,-0.0066556833
1583282162224,0.010995472,0.004887608,0.011856098
1583282162274,0.009171297,0.0053433077,-0.015362224
1583282162325,0.009911955,0.0085072685,-0.030635305
1583282162374,0.0109543735,-0.063975655,4.2186724E-4
1583282162425,-0.003556672,0.040940695,-0.048099544
1583282162474,-0.028277082,-0.00483422,0.033407077
1583282162524,-0.019478628,0.031664547,-0.004661239
1583282162575,0.0098661715,0.013103209,-0.015028968
1583282162624,-0.0026810896,-0.007955093,-0.0015950254
1583282162674,-0.0143329045,0.02140971,4.071747E-4
1583282162724,0.022020198,8.3656516E-4,-0.04723246
1583282162774,0.02773169,-0.05531279,-0.03157185
1583282162825,-0.0030310298,-0.017105736,-0.021719325
1583282162875,-0.018283708,0.014807926,-0.0122334305
1583282162924,-0.015198776,0.016205996,-0.0050995
1583282162974,-0.0016481838,-0.004153086,-0.017602632
1583282163024,-0.008310401,-0.013571419,0.0035162284
1583282163074,-0.013201545,0.024589904,-0.02962585
1583282163124,-0.013298742,0.0030013472,-0.005904296
1583282163174,-0.029900176,0.012274498,0.03079321
1583282163225,-0.004983567,0.025311453,-0.015750147
1583282163275,-0.015454699,0.014327017,0.019358233
1583282163324,-0.0015364111,0.012265765,-0.00521543
1583282163374,0.03272075,-0.009187901,-0.05372938
1583282163425,-0.0038658092,-0.003238691,-0.008200736
1583282163474,-0.0075482763,-0.001523912,0.0068202526
1583282163524,-0.011484974,0.028796595,-0.011890186
1583282163574,-0.0105696395,0.0039290935,-0.0035832855
1583282163624,6.542305E-4,-0.012014421,0.008362651
1583282163674,-0.0069166473,0.023415055,-0.0063147196
1583282163724,0.0016757484,0.0134906825,-0.0073501235
1583282163774,0.0109382905,8.8756345E-4,-0.025508903
1583282163824,0.0035834457,-0.0050056893,-0.012110302
1583282163874,-0.002102385,0.013578049,-0.00961211
1583282163924,-0.008561106,0.0059398944,-0.020071926
1583282163975,0.016894428,-0.018172892,-0.04080518
1583282164024,0.012101831,-0.024538022,-0.020416066
1583282164074,0.007458969,0.030207533,-0.03428516
1583282164125,0.008793599,-0.0071904473,-0.011585249
1583282164174,-0.04377294,0.004209537,0.021662211
1583282164225,-0.008128293,0.0037432536,-0.01855433
1583282164274,-0.009308902,-0.00948599,-0.015323527
1583282164324,-0.038620956,0.007351055,0.0024997187
1583282164374,-0.009651154,0.017861614,-0.003715938
1583282164424,-0.008538163,0.0144576235,-0.009095646
1583282164475,-0.018352397,0.01588932,-0.004322162
1583282164525,0.004580166,0.011273913,-0.008553248
1583282164574,-0.003634565,0.004657414,0.0022496958
1583282164624,-0.010520856,0.009701323,-0.0024163336
1583282164674,-0.011519003,0.008559418,-0.0020842454
1583282164725,-0.016713697,0.013820854,0.0024092845
1583282164774,0.015565733,-3.032852E-4,-0.024104865
1583282164825,-0.00936031,0.009608427,-0.0025811377
Time,rotX,rotY,rotZosboxe
1583282154874,-0.009781974,-1.0041706E-4,-0.027850064
1583282154924,-0.026528401,0.023004692,-0.013201436
1583282154974,-0.03157525,0.009596566,-0.0063313986
1583282155024,-0.031148707,0.0036770166,-0.05100651
1583282155074,0.06436193,-0.05294933,-0.030192079
1583282155124,0.033109892,0.002711447,-0.020068347
1583282155174,0.036129184,0.0017627152,-0.025507137
1583282155225,0.05666279,-0.038277812,-0.03133625
1583282155275,-0.05137262,0.032817386,-0.032363735
1583282155324,-0.0083514135,0.010047503,-0.06745686
1583282155374,-0.007708798,0.01418829,-0.087953456
1583282155424,0.04420325,-0.035372376,-0.062073316
1583282155474,-0.017100753,0.024488263,-0.05571997
1583282155525,9.6949865E-5,0.016571522,-0.049316216
1583282155574,0.03933478,-0.02399806,-0.040241882
1583282155624,0.017782848,2.4951994E-4,-0.0711869
1583282155675,0.005725296,3.8299803E-4,-0.04487654
1583282155724,-0.0145642795,-0.002514531,-0.033743184
1583282155774,-0.01320487,0.012395984,-0.05669031
1583282155824,0.04128571,-0.023144871,-0.045656394
1583282155874,0.002010087,-0.011483273,-0.018268652
1583282155924,-0.06666373,0.020660965,-0.021225894
1583282155975,-0.024519313,0.010115111,-0.06557747
1583282156024,0.03562097,-0.009567931,-0.070953354
1583282156074,-0.03084669,0.043390714,-0.043520708
1583282156124,-0.008248621,0.016977014,-3.0331686E-4
1583282156174,-0.0020913682,0.028690528,-0.007145748
1583282156225,0.050062753,0.016637579,-0.029079584
1583282156275,0.05077872,0.007697382,-0.04863023
1583282156324,0.06484443,-0.037182055,-0.058164462
1583282156374,0.024373543,-0.022710696,-0.019578163
1583282156424,-0.014964567,0.024917828,-0.03166986
1583282156474,0.023560293,-7.6481234E-4,-0.05654917
1583282156525,0.037738375,0.008219865,-0.05691192
1583282156574,0.06717443,-0.023073304,-0.027590597
1583282156624,-0.01445601,0.02871504,0.008285815
1583282156674,0.011974119,0.00649865,-7.0475833E-4
1583282156724,0.06696312,-0.026012402,-0.042885657
1583282156774,0.008596973,0.0018469729,-0.02115713
1583282156824,-0.028439052,0.018383294,-0.010034829
1583282156875,-0.008530093,-0.005270576,0.050865244
1583282156924,-0.03811429,0.03803271,0.03371462
1583282156975,0.004644691,-0.0061756764,0.047764685
1583282157024,-0.016399227,0.00112723,0.04456151
1583282157075,-0.086409554,0.042887427,0.047400296
1583282157124,-0.06040413,0.0045613945,0.038027115
1583282157175,-0.026903773,1.959838E-4,0.01289203
1583282157225,0.037003126,-0.03873864,-0.026333075
1583282157274,-0.003950464,0.00455015,-0.0061916984
1583282157325,0.08573671,-0.04134619,-1.4215847E-4
1583282157374,-0.0029276172,0.03772975,-0.029315941
1583282157424,0.00814247,0.03731733,0.009454658
1583282157475,-0.027011095,0.1252414,0.10576971
1583282157525,-0.11160317,0.18198903,0.01387524
1583282157574,0.025714204,-0.012530826,-0.02524512
1583282157625,-0.008577388,-0.01974387,-0.060328696
1583282157674,0.003682115,-0.025227118,-0.08261185
1583282157724,-0.08423747,0.032981887,-0.058843378
1583282157774,-0.019192012,-0.026190426,-0.04085092
1583282157825,-0.060128275,0.02776305,-0.028059887
1583282157874,-0.0436089,0.052351195,-0.007969396
1583282157924,0.02755904,0.018398713,-0.02505299
1583282157974,0.04511319,3.1779893E-4,-0.013604144
1583282158024,-0.0128556965,-0.0041898917,0.009320395
1583282158074,-0.025664488,0.018576264,-0.080227524
1583282158124,0.046060216,-0.03572798,-0.03288832
1583282158174,0.0036908844,-0.004153028,0.01571736
1583282158225,0.024222672,0.013105617,-0.052261133
1583282158274,-0.028092336,0.08054175,-0.1114704
1583282158324,0.009482457,-0.015634594,-0.024208592
1583282158374,-0.03970522,0.029543571,-0.02532584
1583282158424,-0.05789102,0.0248405,0.022591935
1583282158474,0.026123008,-0.040324222,0.009858733
1583282158524,-0.005742966,-0.014873493,-0.0069581545
1583282158575,-0.07452044,0.021241445,-0.0044051963
1583282158624,-0.063236535,-0.024010662,0.01931066
1583282158674,-0.06764122,-0.0017118165,0.016334372
1583282158724,0.044579722,-0.011020659,-0.0746789
1583282158774,0.11705023,-0.06161444,-0.060518637
1583282158824,0.07656033,-0.05428186,-0.02566154
1583282158874,0.050221954,-0.019269265,0.007999925
1583282158924,-0.0036690254,0.013445044,0.033776686
1583282158974,0.004459928,0.005569723,-0.048155695
1583282159025,0.10281059,-0.09319689,-0.03750237
1583282159074,0.0071849534,-0.012507116,0.01855635
1583282159124,-0.027820043,0.027996087,-0.014626026
1583282159174,0.04020207,-0.020559866,-0.037169755
1583282159224,0.065357596,-0.056840003,-0.04393251
1583282159274,0.15287861,-0.10901843,-0.077927984
1583282159324,0.0835572,-0.056849346,-0.013118843
1583282159375,-0.010423324,0.02523892,0.010366553
1583282159425,0.013641948,0.037685692,0.013399035
1583282159475,0.040130362,0.02800162,-0.004861512
1583282159524,0.05954932,0.0039558066,-0.053068224
1583282159575,0.07874106,-0.0053479783,-0.09104837
1583282159624,0.047714423,0.027662903,-0.09921816
1583282159674,0.0790572,-0.019422542,-0.050752856
1583282159725,-0.0056047654,0.011961767,-0.017722353
1583282159774,-0.017165072,-0.0022330582,-0.0049317265
1583282159824,-0.022589864,0.008076645,0.035138726
1583282159874,-0.0077356417,0.008857934,0.004887857
1583282159924,0.020788966,-0.030873299,-0.007877253
1583282159974,0.012942339,-0.03876129,-0.032691617
1583282160024,0.012385573,-0.03322637,-0.00849511
1583282160074,-0.0055976873,0.026637586,0.0053860475
1583282160125,0.07404942,-0.01487305,0.0040055853
1583282160175,0.031200161,-0.009066921,0.023538845
1583282160224,-0.011135702,0.032959957,-0.015662141
1583282160274,0.03627969,-0.005418109,-0.0052961516
1583282160324,0.07558781,-0.024737459,-0.02435196
1583282160375,0.02689791,0.0029997528,-0.028430695
1583282160424,0.053411674,-0.027531855,-0.019572217
1583282160475,0.036518898,-0.013230231,-0.059560537
1583282160524,0.05218791,-0.04790889,-0.085063994
1583282160574,0.07469212,-0.054029256,-0.0901268
1583282160625,0.027528463,-2.4357159E-4,-0.11279794
1583282160674,0.10238103,-0.02512563,-0.28279495
1583282160725,0.081513286,-0.07668511,-0.07259068
1583282160774,0.031200977,0.05723781,0.012641095
1583282160825,0.7075575,0.28779924,-0.12351367
1583282160874,1.9245805,0.13041598,-0.26083863
1583282160924,3.7089446,-0.0041505247,-0.11659345
1583282160974,1.4865606,0.89958715,-0.32891345
1583282161025,0.2874106,0.40596944,-0.38662234
1583282161074,-0.058434803,-0.41581243,-0.10987623
1583282161125,-1.6514819,-0.45001853,0.14607644
1583282161174,-0.56893104,-0.44523257,0.14019671
1583282161224,0.63613874,-0.39425838,0.1130045
1583282161275,-1.3138616,0.92503804,-0.16207932
1583282161324,-1.745696,0.49632913,-0.15030833
1583282161374,-0.8709581,-0.62546396,-0.06403291
1583282161425,-0.87970996,-0.9655425,-0.053495914
1583282161474,-0.22061798,-0.4663126,-0.0504934
1583282161524,-0.024123566,0.21276702,-0.036695797
1583282161574,-0.27445805,0.4147311,-0.012646696
1583282161624,-0.0884279,-0.11926009,0.056062754
1583282161674,0.089713186,-0.17300968,-0.006389382
1583282161725,0.04576883,-0.042832285,0.010905469
1583282161774,-0.037905682,0.049161207,0.016331473
1583282161824,-6.1705E-4,-0.04435256,0.011740997
1583282161874,-6.239478E-4,-0.021906033,0.003399177
1583282161924,-0.0046647955,-0.010473857,0.0058456264
1583282161975,-0.0018727005,0.008136174,-0.018049018
1583282162024,0.011016379,-0.020558257,-0.0043191263
1583282162074,0.0018054555,-0.026073411,0.016409155
1583282162124,-0.008996134,0.020801544,0.01687675
1583282162175,-0.015315665,0.011706585,-0.0066556833
1583282162224,0.010995472,0.004887608,0.011856098
1583282162274,0.009171297,0.0053433077,-0.015362224
1583282162325,0.009911955,0.0085072685,-0.030635305
1583282162374,0.0109543735,-0.063975655,4.2186724E-4
1583282162425,-0.003556672,0.040940695,-0.048099544
1583282162474,-0.028277082,-0.00483422,0.033407077
1583282162524,-0.019478628,0.031664547,-0.004661239
1583282162575,0.0098661715,0.013103209,-0.015028968
1583282162624,-0.0026810896,-0.007955093,-0.0015950254
1583282162674,-0.0143329045,0.02140971,4.071747E-4
1583282162724,0.022020198,8.3656516E-4,-0.04723246
1583282162774,0.02773169,-0.05531279,-0.03157185
1583282162825,-0.0030310298,-0.017105736,-0.021719325
1583282162875,-0.018283708,0.014807926,-0.0122334305
1583282162924,-0.015198776,0.016205996,-0.0050995
1583282162974,-0.0016481838,-0.004153086,-0.017602632
1583282163024,-0.008310401,-0.013571419,0.0035162284
1583282163074,-0.013201545,0.024589904,-0.02962585
1583282163124,-0.013298742,0.0030013472,-0.005904296
1583282163174,-0.029900176,0.012274498,0.03079321
1583282163225,-0.004983567,0.025311453,-0.015750147
1583282163275,-0.015454699,0.014327017,0.019358233
1583282163324,-0.0015364111,0.012265765,-0.00521543
1583282163374,0.03272075,-0.009187901,-0.05372938
1583282163425,-0.0038658092,-0.003238691,-0.008200736
1583282163474,-0.0075482763,-0.001523912,0.0068202526
1583282163524,-0.011484974,0.028796595,-0.011890186
1583282163574,-0.0105696395,0.0039290935,-0.0035832855
1583282163624,6.542305E-4,-0.012014421,0.008362651
1583282163674,-0.0069166473,0.023415055,-0.0063147196
1583282163724,0.0016757484,0.0134906825,-0.0073501235
1583282163774,0.0109382905,8.8756345E-4,-0.025508903
1583282163824,0.0035834457,-0.0050056893,-0.012110302
1583282163874,-0.002102385,0.013578049,-0.00961211
1583282163924,-0.008561106,0.0059398944,-0.020071926
1583282163975,0.016894428,-0.018172892,-0.04080518
1583282164024,0.012101831,-0.024538022,-0.020416066
1583282164074,0.007458969,0.030207533,-0.03428516
1583282164125,0.008793599,-0.0071904473,-0.011585249
1583282164174,-0.04377294,0.004209537,0.021662211
1583282164225,-0.008128293,0.0037432536,-0.01855433
1583282164274,-0.009308902,-0.00948599,-0.015323527
1583282164324,-0.038620956,0.007351055,0.0024997187
1583282164374,-0.009651154,0.017861614,-0.003715938
1583282164424,-0.008538163,0.0144576235,-0.009095646
1583282164475,-0.018352397,0.01588932,-0.004322162
1583282164525,0.004580166,0.011273913,-0.008553248
1583282164574,-0.003634565,0.004657414,0.0022496958
1583282164624,-0.010520856,0.009701323,-0.0024163336
1583282164674,-0.011519003,0.008559418,-0.0020842454
1583282164725,-0.016713697,0.013820854,0.0024092845
1583282164774,0.015565733,-3.032852E-4,-0.024104865
1583282164825,-0.00936031,0.009608427,-0.0025811377
