Time,rotX,rotY,rotZosboxe
1583286109538,5.6015793E-5,-6.8350416E-4,5.3623226E-4
1583286109588,5.6015793E-5,-8.901232E-4,7.428513E-4
1583286109638,5.6015793E-5,-8.901232E-4,7.428513E-4
1583286109687,5.6015793E-5,-2.8837798E-4,7.428513E-4
1583286109738,5.6015793E-5,1.7487677E-4,-1.2857886E-4
1583286109788,0.001044546,-8.136532E-4,-3.2214867E-4
1583286109838,5.6015793E-5,1.7487677E-4,2.4359208E-5
1583286109888,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286109938,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286109988,-3.5609584E-5,-7.984978E-4,6.512259E-4
1583286110037,-6.473197E-4,1.7487677E-4,-3.2214867E-4
1583286110087,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286110138,-8.449119E-4,1.7487677E-4,-3.2214867E-4
1583286110187,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286110238,5.6015793E-5,1.7487677E-4,3.6684563E-4
1583286110288,5.6015793E-5,-4.711682E-4,3.238963E-4
1583286110337,5.6015793E-5,2.5960151E-5,7.428513E-4
1583286110387,-6.510713E-5,1.7487677E-4,6.217286E-4
1583286110437,-0.0010089842,1.7487677E-4,-3.2214867E-4
1583286110487,-3.4859858E-4,1.7487677E-4,3.382368E-4
1583286110538,5.6015793E-5,1.7487677E-4,-1.7378526E-4
1583286110587,5.6015793E-5,1.7487677E-4,-0.0012677056
1583286110637,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286110687,5.6015793E-5,1.7487677E-4,3.3737347E-4
1583286110737,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286110788,5.6015793E-5,4.0276907E-5,-1.8754881E-4
1583286110838,5.6015793E-5,-4.857937E-4,3.385218E-4
1583286110887,5.6015793E-5,1.7487677E-4,3.5171397E-4
1583286110938,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286110987,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286111038,5.6015793E-5,5.938569E-4,-3.2214867E-4
1583286111088,5.6015793E-5,5.508582E-4,3.6686985E-4
1583286111137,0.0010143402,1.7487677E-4,-2.1547312E-4
1583286111187,5.6015793E-5,1.7487677E-4,-1.5817676E-4
1583286111237,5.6015793E-5,6.0819834E-4,3.0953018E-4
1583286111287,-6.4734416E-4,5.365168E-4,3.8121128E-4
1583286111337,-0.0010089842,0.001148277,-2.3054844E-4
1583286111387,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286111437,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286111488,-6.6223484E-4,-5.4337364E-4,3.9610174E-4
1583286111538,-2.0429026E-5,-8.901232E-4,-2.4570385E-4
1583286111587,5.6015793E-5,0.0011203685,7.428513E-4
1583286111637,5.6015793E-5,-2.1394761E-4,3.540269E-4
1583286111688,5.6015793E-5,-8.901232E-4,-3.2214867E-4
1583286111738,9.849183E-4,3.877934E-5,6.0675386E-4
1583286111787,-8.759602E-4,3.0790083E-4,-3.2214867E-4
1583286111838,5.6015793E-5,8.369102E-4,8.081831E-5
1583286111887,5.6015793E-5,-4.9914233E-4,7.428513E-4
1583286111937,5.6015793E-5,-8.901232E-4,-2.0120665E-4
1583286111987,5.6015793E-5,-7.418408E-4,-1.7386628E-4
1583286112037,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286112088,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286112138,-9.0238405E-4,1.7487677E-4,7.428513E-4
1583286112188,5.6015793E-5,-7.266849E-4,7.428513E-4
1583286112238,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286112288,-6.475004E-4,1.7487677E-4,7.428513E-4
1583286112337,-3.5428908E-5,1.7487677E-4,-2.3070397E-4
1583286112387,5.6015793E-5,-2.9029325E-6,7.428513E-4
1583286112438,5.038341E-4,-8.901232E-4,2.950332E-4
1583286112487,4.0370692E-4,-1.7281435E-4,-3.2214867E-4
1583286112537,-9.318212E-4,1.7487677E-4,-3.2214867E-4
1583286112587,-1.1640997E-4,-8.901232E-4,-3.2214867E-4
1583286112637,-5.6583586E-4,-3.826339E-6,-3.2214867E-4
1583286112687,5.6015793E-5,5.266899E-4,-3.2214867E-4
1583286112738,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286112788,5.6015793E-5,-1.3244804E-5,5.547297E-4
1583286112837,5.6015793E-5,-4.3263426E-4,1.3534026E-4
1583286112888,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286112937,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286112987,-1.465904E-4,1.7487677E-4,-3.2214867E-4
1583286113037,-0.0010089842,1.7487677E-4,1.504966E-4
1583286113088,-2.6630028E-4,1.7487677E-4,1.6763806E-7
1583286113137,5.6015793E-5,1.7487677E-4,6.8980036E-4
1583286113187,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286113238,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286113288,5.6015793E-5,1.7487677E-4,-1.417473E-5
1583286113337,5.6015793E-5,-8.5218716E-4,-3.2214867E-4
1583286113388,-1.7608772E-4,4.069805E-4,-9.004492E-5
1583286113437,-0.0010089842,0.0012398772,2.407087E-4
1583286113487,-2.3680285E-4,4.676953E-4,-3.2214867E-4
1583286113537,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286113587,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286113638,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286113688,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286113737,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286113788,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286113837,5.6015793E-5,1.7487677E-4,3.1384407E-4
1583286113887,5.6015793E-5,-7.304619E-4,7.428513E-4
1583286113937,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286113988,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286114037,5.6015793E-5,1.7487677E-4,9.251712E-5
1583286114087,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286114137,-8.835725E-4,4.9465336E-5,7.428513E-4
1583286114188,5.6015793E-5,-8.901232E-4,7.428513E-4
1583286114237,5.6015793E-5,-2.2463314E-4,7.736124E-5
1583286114287,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286114337,-8.444511E-5,1.7487677E-4,-3.2214867E-4
1583286114388,-5.9919234E-4,1.7487677E-4,-3.2214867E-4
1583286114437,5.6015793E-5,-5.049547E-4,-3.2214867E-4
1583286114487,-8.9385384E-4,5.9746206E-5,-3.2214867E-4
1583286114538,-8.540751E-4,-8.901232E-4,5.879421E-4
1583286114588,5.6015793E-5,-4.6578422E-4,-3.2214867E-4
1583286114637,-6.3744176E-4,1.7487677E-4,-3.2214867E-4
1583286114687,-4.6224333E-5,0.0011376371,6.4061116E-4
1583286114737,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286114787,-3.8174365E-4,1.7487677E-4,3.0509196E-4
1583286114838,-3.0118518E-4,1.7487677E-4,-3.2214867E-4
1583286114887,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286114937,-1.2686104E-4,1.7487677E-4,-3.2214867E-4
1583286114988,-0.0010089842,1.7487677E-4,-3.2214867E-4
1583286115038,-2.868441E-4,1.7487677E-4,-3.2214867E-4
1583286115088,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286115137,-1.412027E-4,1.7487677E-4,7.428513E-4
1583286115187,-5.417273E-4,1.7487677E-4,7.428513E-4
1583286115238,5.6015793E-5,1.7487677E-4,5.5548735E-6
1583286115288,-9.513189E-4,1.7487677E-4,-3.2214867E-4
1583286115338,5.6015793E-5,-6.7774905E-4,7.428513E-4
1583286115387,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286115438,5.6015793E-5,-5.7699997E-4,-9.025447E-6
1583286115487,5.6015793E-5,1.315535E-4,-3.2214867E-4
1583286115537,5.6015793E-5,-8.901232E-4,5.1613525E-4
1583286115588,5.6015793E-5,6.3227024E-5,-3.2214867E-4
1583286115638,5.6015793E-5,0.0012398772,3.9923145E-4
1583286115687,-9.3589886E-4,2.4796184E-4,-2.4906313E-4
1583286115737,-8.1197405E-4,1.7487677E-4,-3.2214867E-4
1583286115788,5.6015793E-5,1.7487677E-4,1.4490029E-4
1583286115838,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286115888,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286115938,5.6015793E-5,-8.901232E-4,7.428513E-4
1583286115988,5.6015793E-5,-8.901232E-4,2.614609E-4
1583286116038,5.6015793E-5,-1.3869349E-4,-3.2214867E-4
1583286116088,5.6015793E-5,1.7487677E-4,6.993194E-4
1583286116137,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286116187,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286116237,5.6015793E-5,1.7487677E-4,-2.2918917E-5
1583286116287,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286116337,5.6015793E-5,-8.901232E-4,-8.1300735E-5
1583286116387,5.6015793E-5,-3.7923548E-4,2.3196358E-4
1583286116437,-7.249103E-4,1.7487677E-4,-3.2214867E-4
1583286116487,4.1981228E-5,0.0012258426,-3.2214867E-4
1583286116537,5.6015793E-5,1.7487677E-4,-6.6143926E-5
1583286116588,-4.5612012E-4,1.7487677E-4,7.428513E-4
1583286116638,-0.0010089842,1.7487677E-4,7.428513E-4
1583286116687,-0.0010089842,1.7487677E-4,7.428513E-4
1583286116738,-7.675603E-4,1.7487677E-4,-8.072471E-5
1583286116787,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286116837,5.6015793E-5,-6.072237E-4,-3.9249193E-5
1583286116887,5.6015793E-5,1.61428E-4,-3.2214867E-4
1583286116937,5.6015793E-5,9.832969E-4,-6.556837E-5
1583286116988,5.6015793E-5,1.7487677E-4,2.1663494E-4
1583286117037,5.6015793E-5,1.7487677E-4,4.7308626E-4
1583286117088,5.6015793E-5,1.7487677E-4,7.419684E-4
1583286117137,-2.1490548E-4,1.7487677E-4,-5.12274E-5
1583286117188,-4.6802335E-4,1.7487677E-4,2.0189071E-4
1583286117238,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286117288,5.6015793E-5,1.58838E-4,-3.061099E-4
1583286117338,5.6015793E-5,-8.901232E-4,4.5677368E-4
1583286117388,5.6015793E-5,-3.3443235E-4,-3.2214867E-4
1583286117438,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286117487,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286117537,5.6015793E-5,1.7487677E-4,-2.1730084E-5
1583286117588,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286117637,-7.4916356E-4,1.7487677E-4,-6.232783E-5
1583286117688,5.4837903E-5,0.0012386991,-3.2214867E-4
1583286117737,5.6015793E-5,-8.901232E-4,-3.2214867E-4
1583286117788,5.6015793E-5,1.8685265E-4,-3.2214867E-4
1583286117838,-7.5210864E-4,0.0012398772,4.8597576E-4
1583286117888,5.6015793E-5,1.6171392E-4,7.2968844E-4
1583286117938,5.6015793E-5,-8.901232E-4,-3.2214867E-4
1583286117987,-4.97226E-4,-3.3688126E-4,-3.2214867E-4
1583286118038,-1.8570386E-4,1.7487677E-4,-3.2214867E-4
1583286118087,5.6015793E-5,-8.6180354E-4,7.428513E-4
1583286118138,-2.4234294E-4,1.7487677E-4,4.444928E-4
1583286118187,-0.0010089842,1.7487677E-4,-3.2214867E-4
1583286118237,-0.0010089842,1.7487677E-4,-3.2214867E-4
1583286118288,-0.0010089842,2.1753693E-4,-2.794885E-4
1583286118337,-6.962846E-4,9.2717726E-4,7.428513E-4
1583286118388,5.6015793E-5,1.7487677E-4,1.6011298E-4
1583286118438,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286118488,5.6015793E-5,1.170598E-4,-3.2214867E-4
Time,rotX,rotY,rotZosboxe
1583286108538,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286108587,-0.0010070095,1.7487677E-4,-3.2214867E-4
1583286108638,-7.415314E-4,1.7487677E-4,7.428513E-4
1583286108688,5.6015793E-5,-3.6322465E-4,2.0474987E-4
1583286108737,5.6015793E-5,-8.901232E-4,-3.2214867E-4
1583286108788,-0.0010089842,1.6169762E-4,7.428513E-4
1583286108838,-7.2576525E-4,-6.069043E-4,4.5963237E-4
1583286108887,5.6015793E-5,1.7487677E-4,2.311091E-4
1583286108938,-7.6665136E-4,-6.4779026E-4,-7.981574E-5
1583286108988,5.6015793E-5,-8.6260214E-4,-2.9462762E-4
1583286109037,5.6015793E-5,1.7487677E-4,4.4529187E-4
1583286109087,-5.115832E-4,1.7487677E-4,-3.2214867E-4
1583286109138,-1.713467E-4,-6.627608E-4,-3.2214867E-4
1583286109188,5.6015793E-5,-8.4744627E-4,-2.7947174E-4
1583286109237,5.6015793E-5,1.7487677E-4,4.3013506E-4
1583286109288,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286109338,5.6015793E-5,-6.7710225E-4,5.2983034E-4
1583286109388,5.6015793E-5,1.1785794E-4,-3.2214867E-4
1583286109437,3.8307277E-4,-8.901232E-4,4.90807E-6
1583286109488,5.239195E-4,-2.9302668E-4,1.4575478E-4
1583286109538,5.6015793E-5,-6.8350416E-4,5.3623226E-4
1583286109588,5.6015793E-5,-8.901232E-4,7.428513E-4
1583286109638,5.6015793E-5,-8.901232E-4,7.428513E-4
1583286109687,5.6015793E-5,-2.8837798E-4,7.428513E-4
1583286109738,5.6015793E-5,1.7487677E-4,-1.2857886E-4
1583286109788,0.001044546,-8.136532E-4,-3.2214867E-4
1583286109838,5.6015793E-5,1.7487677E-4,2.4359208E-5
1583286109888,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286109938,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286109988,-3.5609584E-5,-7.984978E-4,6.512259E-4
1583286110037,-6.473197E-4,1.7487677E-4,-3.2214867E-4
1583286110087,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286110138,-8.449119E-4,1.7487677E-4,-3.2214867E-4
1583286110187,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286110238,5.6015793E-5,1.7487677E-4,3.6684563E-4
1583286110288,5.6015793E-5,-4.711682E-4,3.238963E-4
1583286110337,5.6015793E-5,2.5960151E-5,7.428513E-4
1583286110387,-6.510713E-5,1.7487677E-4,6.217286E-4
1583286110437,-0.0010089842,1.7487677E-4,-3.2214867E-4
1583286110487,-3.4859858E-4,1.7487677E-4,3.382368E-4
1583286110538,5.6015793E-5,1.7487677E-4,-1.7378526E-4
1583286110587,5.6015793E-5,1.7487677E-4,-0.0012677056
1583286110637,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286110687,5.6015793E-5,1.7487677E-4,3.3737347E-4
1583286110737,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286110788,5.6015793E-5,4.0276907E-5,-1.8754881E-4
1583286110838,5.6015793E-5,-4.857937E-4,3.385218E-4
1583286110887,5.6015793E-5,1.7487677E-4,3.5171397E-4
1583286110938,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286110987,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286111038,5.6015793E-5,5.938569E-4,-3.2214867E-4
1583286111088,5.6015793E-5,5.508582E-4,3.6686985E-4
1583286111137,0.0010143402,1.7487677E-4,-2.1547312E-4
1583286111187,5.6015793E-5,1.7487677E-4,-1.5817676E-4
1583286111237,5.6015793E-5,6.0819834E-4,3.0953018E-4
1583286111287,-6.4734416E-4,5.365168E-4,3.8121128E-4
1583286111337,-0.0010089842,0.001148277,-2.3054844E-4
1583286111387,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286111437,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286111488,-6.6223484E-4,-5.4337364E-4,3.9610174E-4
1583286111538,-2.0429026E-5,-8.901232E-4,-2.4570385E-4
1583286111587,5.6015793E-5,0.0011203685,7.428513E-4
1583286111637,5.6015793E-5,-2.1394761E-4,3.540269E-4
1583286111688,5.6015793E-5,-8.901232E-4,-3.2214867E-4
1583286111738,9.849183E-4,3.877934E-5,6.0675386E-4
1583286111787,-8.759602E-4,3.0790083E-4,-3.2214867E-4
1583286111838,5.6015793E-5,8.369102E-4,8.081831E-5
1583286111887,5.6015793E-5,-4.9914233E-4,7.428513E-4
1583286111937,5.6015793E-5,-8.901232E-4,-2.0120665E-4
1583286111987,5.6015793E-5,-7.418408E-4,-1.7386628E-4
1583286112037,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286112088,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286112138,-9.0238405E-4,1.7487677E-4,7.428513E-4
1583286112188,5.6015793E-5,-7.266849E-4,7.428513E-4
1583286112238,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286112288,-6.475004E-4,1.7487677E-4,7.428513E-4
1583286112337,-3.5428908E-5,1.7487677E-4,-2.3070397E-4
1583286112387,5.6015793E-5,-2.9029325E-6,7.428513E-4
1583286112438,5.038341E-4,-8.901232E-4,2.950332E-4
1583286112487,4.0370692E-4,-1.7281435E-4,-3.2214867E-4
1583286112537,-9.318212E-4,1.7487677E-4,-3.2214867E-4
1583286112587,-1.1640997E-4,-8.901232E-4,-3.2214867E-4
1583286112637,-5.6583586E-4,-3.826339E-6,-3.2214867E-4
1583286112687,5.6015793E-5,5.266899E-4,-3.2214867E-4
1583286112738,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286112788,5.6015793E-5,-1.3244804E-5,5.547297E-4
1583286112837,5.6015793E-5,-4.3263426E-4,1.3534026E-4
1583286112888,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286112937,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286112987,-1.465904E-4,1.7487677E-4,-3.2214867E-4
1583286113037,-0.0010089842,1.7487677E-4,1.504966E-4
1583286113088,-2.6630028E-4,1.7487677E-4,1.6763806E-7
1583286113137,5.6015793E-5,1.7487677E-4,6.8980036E-4
1583286113187,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286113238,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286113288,5.6015793E-5,1.7487677E-4,-1.417473E-5
1583286113337,5.6015793E-5,-8.5218716E-4,-3.2214867E-4
1583286113388,-1.7608772E-4,4.069805E-4,-9.004492E-5
1583286113437,-0.0010089842,0.0012398772,2.407087E-4
1583286113487,-2.3680285E-4,4.676953E-4,-3.2214867E-4
1583286113537,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286113587,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286113638,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286113688,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286113737,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286113788,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286113837,5.6015793E-5,1.7487677E-4,3.1384407E-4
1583286113887,5.6015793E-5,-7.304619E-4,7.428513E-4
1583286113937,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286113988,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286114037,5.6015793E-5,1.7487677E-4,9.251712E-5
1583286114087,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286114137,-8.835725E-4,4.9465336E-5,7.428513E-4
1583286114188,5.6015793E-5,-8.901232E-4,7.428513E-4
1583286114237,5.6015793E-5,-2.2463314E-4,7.736124E-5
1583286114287,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286114337,-8.444511E-5,1.7487677E-4,-3.2214867E-4
1583286114388,-5.9919234E-4,1.7487677E-4,-3.2214867E-4
1583286114437,5.6015793E-5,-5.049547E-4,-3.2214867E-4
1583286114487,-8.9385384E-4,5.9746206E-5,-3.2214867E-4
1583286114538,-8.540751E-4,-8.901232E-4,5.879421E-4
1583286114588,5.6015793E-5,-4.6578422E-4,-3.2214867E-4
1583286114637,-6.3744176E-4,1.7487677E-4,-3.2214867E-4
1583286114687,-4.6224333E-5,0.0011376371,6.4061116E-4
1583286114737,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286114787,-3.8174365E-4,1.7487677E-4,3.0509196E-4
1583286114838,-3.0118518E-4,1.7487677E-4,-3.2214867E-4
1583286114887,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286114937,-1.2686104E-4,1.7487677E-4,-3.2214867E-4
1583286114988,-0.0010089842,1.7487677E-4,-3.2214867E-4
1583286115038,-2.868441E-4,1.7487677E-4,-3.2214867E-4
1583286115088,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286115137,-1.412027E-4,1.7487677E-4,7.428513E-4
1583286115187,-5.417273E-4,1.7487677E-4,7.428513E-4
1583286115238,5.6015793E-5,1.7487677E-4,5.5548735E-6
1583286115288,-9.513189E-4,1.7487677E-4,-3.2214867E-4
1583286115338,5.6015793E-5,-6.7774905E-4,7.428513E-4
1583286115387,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286115438,5.6015793E-5,-5.7699997E-4,-9.025447E-6
1583286115487,5.6015793E-5,1.315535E-4,-3.2214867E-4
1583286115537,5.6015793E-5,-8.901232E-4,5.1613525E-4
1583286115588,5.6015793E-5,6.3227024E-5,-3.2214867E-4
1583286115638,5.6015793E-5,0.0012398772,3.9923145E-4
1583286115687,-9.3589886E-4,2.4796184E-4,-2.4906313E-4
1583286115737,-8.1197405E-4,1.7487677E-4,-3.2214867E-4
1583286115788,5.6015793E-5,1.7487677E-4,1.4490029E-4
1583286115838,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286115888,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286115938,5.6015793E-5,-8.901232E-4,7.428513E-4
1583286115988,5.6015793E-5,-8.901232E-4,2.614609E-4
1583286116038,5.6015793E-5,-1.3869349E-4,-3.2214867E-4
1583286116088,5.6015793E-5,1.7487677E-4,6.993194E-4
1583286116137,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286116187,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286116237,5.6015793E-5,1.7487677E-4,-2.2918917E-5
1583286116287,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286116337,5.6015793E-5,-8.901232E-4,-8.1300735E-5
1583286116387,5.6015793E-5,-3.7923548E-4,2.3196358E-4
1583286116437,-7.249103E-4,1.7487677E-4,-3.2214867E-4
1583286116487,4.1981228E-5,0.0012258426,-3.2214867E-4
1583286116537,5.6015793E-5,1.7487677E-4,-6.6143926E-5
1583286116588,-4.5612012E-4,1.7487677E-4,7.428513E-4
1583286116638,-0.0010089842,1.7487677E-4,7.428513E-4
1583286116687,-0.0010089842,1.7487677E-4,7.428513E-4
1583286116738,-7.675603E-4,1.7487677E-4,-8.072471E-5
1583286116787,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286116837,5.6015793E-5,-6.072237E-4,-3.9249193E-5
1583286116887,5.6015793E-5,1.61428E-4,-3.2214867E-4
1583286116937,5.6015793E-5,9.832969E-4,-6.556837E-5
1583286116988,5.6015793E-5,1.7487677E-4,2.1663494E-4
1583286117037,5.6015793E-5,1.7487677E-4,4.7308626E-4
1583286117088,5.6015793E-5,1.7487677E-4,7.419684E-4
1583286117137,-2.1490548E-4,1.7487677E-4,-5.12274E-5
1583286117188,-4.6802335E-4,1.7487677E-4,2.0189071E-4
1583286117238,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286117288,5.6015793E-5,1.58838E-4,-3.061099E-4
1583286117338,5.6015793E-5,-8.901232E-4,4.5677368E-4
1583286117388,5.6015793E-5,-3.3443235E-4,-3.2214867E-4
1583286117438,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286117487,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286117537,5.6015793E-5,1.7487677E-4,-2.1730084E-5
1583286117588,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286117637,-7.4916356E-4,1.7487677E-4,-6.232783E-5
1583286117688,5.4837903E-5,0.0012386991,-3.2214867E-4
1583286117737,5.6015793E-5,-8.901232E-4,-3.2214867E-4
1583286117788,5.6015793E-5,1.8685265E-4,-3.2214867E-4
1583286117838,-7.5210864E-4,0.0012398772,4.8597576E-4
1583286117888,5.6015793E-5,1.6171392E-4,7.2968844E-4
1583286117938,5.6015793E-5,-8.901232E-4,-3.2214867E-4
1583286117987,-4.97226E-4,-3.3688126E-4,-3.2214867E-4
1583286118038,-1.8570386E-4,1.7487677E-4,-3.2214867E-4
1583286118087,5.6015793E-5,-8.6180354E-4,7.428513E-4
1583286118138,-2.4234294E-4,1.7487677E-4,4.444928E-4
1583286118187,-0.0010089842,1.7487677E-4,-3.2214867E-4
1583286118237,-0.0010089842,1.7487677E-4,-3.2214867E-4
1583286118288,-0.0010089842,2.1753693E-4,-2.794885E-4
1583286118337,-6.962846E-4,9.2717726E-4,7.428513E-4
1583286118388,5.6015793E-5,1.7487677E-4,1.6011298E-4
1583286118438,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286118488,5.6015793E-5,1.170598E-4,-3.2214867E-4
