Time,rotX,rotY,rotZosboxe
1583287435662,0.0714929,-0.001682701,-0.0010050368
1583287435712,0.013438167,0.018785294,-0.005089072
1583287435762,0.023068657,0.010129514,-0.0077254777
1583287435813,0.022555752,0.004220902,-0.010414072
1583287435862,0.018432308,0.024033928,-0.012540711
1583287435912,0.0141588645,0.019603278,-0.026124883
1583287435962,0.044437543,-0.0022593606,-0.01511432
1583287436012,0.06770279,-0.00433317,0.0059970445
1583287436063,0.053667672,-0.021688685,-4.3562474E-4
1583287436112,0.007859701,-0.03806799,-0.021595558
1583287436163,-0.0030623684,-0.06258606,-0.051177293
1583287436212,0.005079305,-0.088195905,-0.1363369
1583287436262,0.06351775,-0.09201041,-0.2848612
1583287436313,-0.0026488546,-0.010336613,-0.25480115
1583287436363,0.079095244,0.05890152,-0.1326846
1583287436412,0.023407867,0.031954184,0.10740895
1583287436463,0.14440022,-0.0024803514,0.29081196
1583287436513,0.17571229,-0.027488502,0.3041707
1583287436562,-0.08952867,0.047405273,0.20248221
1583287436613,-0.21250345,0.08973748,0.05088746
1583287436663,-0.017141255,-0.0049560945,-0.00769251
1583287436712,0.05353976,-0.1810534,0.0792291
1583287436763,-0.04515975,-0.29631487,0.24844307
1583287436813,-0.032197773,-0.27838424,0.32480055
1583287436863,0.15125634,-0.13004634,0.26096132
1583287436912,0.42115328,0.049583025,0.21444958
1583287436963,-0.19223101,0.17059204,0.09227022
1583287437012,-0.27451828,0.14396448,0.06164773
1583287437062,-0.024108531,-0.012789903,0.072918124
1583287437112,0.09225547,-0.15430924,-0.037000638
1583287437162,-0.024733337,-0.030615686,-0.021178251
1583287437213,0.03869179,0.050870948,-0.02294652
1583287437262,0.005353933,0.019166753,-0.02074124
1583287437312,-0.00525162,0.032942787,0.004135201
1583287437363,0.0051243,0.012215451,-0.017639956
1583287437413,-0.034481034,-0.00685276,-0.03670817
1583287437463,-0.00594352,0.02118307,-0.026117012
1583287437513,-0.09003927,-0.0018040724,-0.065719254
1583287437562,0.028455708,-0.010061156,0.0069080857
1583287437612,-0.0035432521,0.028116914,-0.0036749332
1583287437662,-0.14996804,0.038022764,0.016108312
1583287437713,0.023796404,0.0033875252,0.009728983
1583287437763,0.02007502,-3.751088E-4,0.0037817932
1583287437812,0.048526213,-0.008275407,-0.0033733244
1583287437862,0.06463854,-0.042674974,-0.011962567
1583287437912,-0.020628992,-0.010887781,-0.004079017
1583287437963,-0.0041660126,0.054193996,-0.01002173
1583287438012,0.01202213,0.05055011,-0.013188461
1583287438062,0.010270376,0.045312054,0.017908625
1583287438112,0.025937857,0.025600083,0.0318096
1583287438162,0.048262365,-0.0067423712,0.011062376
1583287438212,0.009273713,0.006880533,-0.010403257
1583287438262,-0.001382554,0.0211465,-0.0016787392
1583287438312,0.008833865,0.0072889253,-0.024027932
1583287438363,0.02686419,-0.017259546,-0.020326896
1583287438413,0.020775573,0.016917333,-0.032423463
1583287438462,-0.013059419,0.031201707,-0.03002497
1583287438512,0.011386826,-0.0020045494,0.012242693
1583287438563,0.042679064,0.0021849745,0.011752186
1583287438612,0.03239377,0.009051139,-0.0068293656
1583287438663,0.08841569,-0.014895944,-0.018024363
1583287438712,0.033009782,0.020422287,-0.018305818
Time,rotX,rotY,rotZosboxe
1583287428762,0.061937124,-0.1231445,0.12794562
1583287428813,0.10716969,-0.032474734,0.093599804
1583287428863,0.12445566,0.035416335,0.04687406
1583287428912,0.020745942,0.032681175,0.057294045
1583287428963,-0.150053,0.046447895,0.014674202
1583287429012,-0.2920159,0.049606644,0.008992184
1583287429063,-0.06587545,-0.016396582,0.019922832
1583287429112,0.04770311,-0.024244523,0.032798592
1583287429163,0.13553293,-0.018898666,0.07034386
1583287429212,0.05964216,0.0023343004,0.07382874
1583287429262,0.03842207,-0.007415463,0.06850241
1583287429312,0.00950647,-0.004243753,0.027000472
1583287429362,-0.010537814,-0.004234408,0.0013639745
1583287429412,-0.014324887,0.0020138388,-0.015274078
1583287429462,0.007064276,0.008603087,-0.022268917
1583287429512,0.033381335,0.026465304,-0.010906678
1583287429562,0.023450457,0.017376324,0.00505025
1583287429612,0.01957824,-0.011989599,0.031643264
1583287429663,0.022502853,-0.0060923025,0.013095146
1583287429712,0.0015710609,0.029446721,0.011370378
1583287429762,-0.04669687,-0.009972444,0.01380245
1583287429812,-0.17556478,-0.04325021,0.029929351
1583287429862,0.040516093,0.038507134,0.011652876
1583287429913,0.057577685,0.015175292,-0.00819171
1583287429962,0.09072372,-0.0291795,6.5946067E-4
1583287430012,0.14506732,-0.01999581,0.0044984003
1583287430062,-0.005005868,0.0224109,-0.042941336
1583287430113,0.04119228,0.054120205,-0.09747193
1583287430162,-0.037762836,0.04886166,-0.16313602
1583287430212,-0.07768443,0.0054187737,-0.20397773
1583287430262,-0.0038335193,-0.019491674,-0.16746023
1583287430312,0.03239999,-0.052628517,-0.08334316
1583287430362,-0.005000947,-0.024326658,-0.0012240629
1583287430413,0.028519163,-0.0045247115,-0.00419111
1583287430463,-0.016146483,0.016372845,-0.0208398
1583287430512,0.07712811,0.018873416,-0.058479507
1583287430563,0.00905375,0.004131064,-0.024350304
1583287430612,-0.05035331,2.713343E-4,0.020966832
1583287430662,8.2085654E-4,8.974038E-4,0.004873615
1583287430713,-0.017487694,6.52113E-4,-0.015304765
1583287430762,0.016115917,0.0043250094,-0.036626425
1583287430812,-0.027960869,5.6370115E-4,-0.03254518
1583287430862,-0.012344083,-0.0017413949,-0.039525665
1583287430913,0.039758466,-0.028083215,-0.08416317
1583287430963,-0.024654416,-0.031568788,-0.11822755
1583287431012,0.021959072,-0.021856183,-0.13008253
1583287431063,-0.013181936,-0.026231864,-0.08709287
1583287431112,0.043927737,-0.03444682,5.7053985E-4
1583287431162,0.048872367,-0.0019768793,0.06598361
1583287431213,-0.035121903,-0.023928914,0.12605524
1583287431263,0.056992278,0.03094735,0.09983677
1583287431312,-0.07537732,0.025474502,0.09751708
1583287431363,0.070938654,0.020591615,0.046561595
1583287431412,-0.05248878,0.059564,0.018261187
1583287431463,-0.002672352,-0.022767326,0.023065804
1583287431512,-0.021332337,0.0027475376,6.217039E-4
1583287431562,-0.035074815,0.021087972,-0.008429482
1583287431613,-0.04024683,0.04395906,-0.06590739
1583287431663,-0.06309802,0.09446131,-0.066258006
1583287431713,0.010390971,0.05050628,-0.01018638
1583287431763,0.042025052,-0.011972237,0.052428484
1583287431812,0.08317073,-0.041756377,0.08777215
1583287431862,0.044185564,-0.081368715,0.031175002
1583287431913,0.019626552,-0.07967575,-0.06266673
1583287431962,-0.022676261,-0.004969334,-0.115669794
1583287432013,0.077497356,0.049447462,-0.18767096
1583287432062,0.049270958,0.027896268,-0.15170233
1583287432112,0.03740058,0.0068496177,-0.075819045
1583287432163,0.025442569,-0.013792623,-0.043316282
1583287432213,0.039309345,-0.017833352,-0.02974857
1583287432262,0.0346696,8.23874E-4,-0.056248616
1583287432312,0.1282711,0.025704248,-0.065035656
1583287432362,0.12496358,0.047896147,-0.017276708
1583287432413,-0.08459721,0.011767255,0.017295886
1583287432463,-0.037383623,-0.0045346916,0.05489812
1583287432513,-0.12591156,-0.030331565,0.091106825
1583287432563,0.05513212,-0.048566952,-0.006175119
1583287432612,0.046297036,0.030291526,-0.04325292
1583287432662,0.039909974,0.026350481,-0.06647686
1583287432712,-0.03497737,0.018748678,0.0012560529
1583287432763,0.032467082,0.02671437,0.06414302
1583287432813,0.0053666523,3.2625813E-4,0.045557328
1583287432863,-0.003522791,-0.014881328,0.059528124
1583287432912,-0.011224512,-0.005278442,0.054208416
1583287432962,0.02697446,0.0073314086,0.034153614
1583287433013,-0.010103873,0.015812878,0.08907371
1583287433063,3.2809097E-4,-0.0031095417,0.12028315
1583287433113,-0.108546354,-0.018095862,0.07665328
1583287433162,-0.09440425,0.026104528,-0.081606165
1583287433212,-0.019029666,-0.0746731,-0.035177335
1583287433262,-0.10567589,0.010669136,0.0018800017
1583287433313,-0.14412163,0.12204007,-0.0037335395
1583287433362,0.04167092,0.045763716,-0.021554751
1583287433412,-0.05240675,0.021155098,-0.047022667
1583287433462,0.053646185,-0.026899887,-0.07045207
1583287433513,0.1932595,-0.052520804,-0.06520073
1583287433563,0.113146275,-0.042471014,0.03022302
1583287433613,0.07702382,0.031562567,0.0018750806
1583287433662,0.040652595,0.11575977,-0.020079993
1583287433712,-0.022316968,0.105162986,7.725996E-4
1583287433763,-0.015518105,0.041743234,-0.040448617
1583287433813,0.01917764,0.016507007,-0.09948548
1583287433863,0.08302209,-0.03804034,-0.08497263
1583287433913,0.080206774,-0.08010676,0.0676531
1583287433963,-0.12611695,0.0062378375,0.18192326
1583287434013,-0.20468973,0.043693475,0.11627155
1583287434062,-0.046830006,0.024890384,-0.08432816
1583287434112,0.1539439,0.009633806,-0.19295822
1583287434162,0.17883724,-0.02424178,-0.019468397
1583287434212,-0.07706458,0.02325532,0.09423943
1583287434262,-0.0560544,0.050590254,0.06234658
1583287434313,-0.020588951,0.03199501,0.022035114
1583287434362,0.01391266,-0.014317043,-0.06943206
1583287434412,0.06454146,-0.022350965,-0.09869236
1583287434462,0.053282544,-0.028416445,0.015274892
1583287434513,-0.02613707,0.054223657,0.022876576
1583287434562,-0.0063559646,-0.0056035807,0.0037016054
1583287434613,0.044031538,0.013177199,0.0038965777
1583287434662,-0.04153157,0.060994193,0.04467335
1583287434713,0.009312747,0.0032805074,-0.010113064
1583287434762,-0.079400755,-0.013342271,-0.028361315
1583287434813,-0.0047293417,0.005890418,-0.00493243
1583287434862,0.062458634,-0.012873983,-0.007849991
1583287434912,0.065117,-0.034967504,0.03168393
1583287434963,0.033761576,-0.0023995517,0.051122803
1583287435012,0.05044823,-0.012100482,0.040019143
1583287435062,0.062778525,-0.02621471,0.03292686
1583287435112,0.049265802,-0.043323085,-0.002377789
1583287435162,0.017633857,-0.06042199,-0.011927403
1583287435213,-8.182293E-4,-0.024924247,-0.013513027
1583287435262,0.010369393,-0.017396664,-0.01629813
1583287435313,0.03841597,-0.042892672,0.008123379
1583287435362,0.124938354,0.003948151,0.015327333
1583287435412,-0.02634986,0.048647232,0.019172108
1583287435462,-0.12293585,-0.015655594,4.1527627E-4
1583287435513,0.072332345,-0.020993743,0.015663885
1583287435562,0.0039803265,0.008023104,0.0034309276
1583287435613,0.03936231,-0.0016178805,0.004701982
1583287435662,0.0714929,-0.001682701,-0.0010050368
1583287435712,0.013438167,0.018785294,-0.005089072
1583287435762,0.023068657,0.010129514,-0.0077254777
1583287435813,0.022555752,0.004220902,-0.010414072
1583287435862,0.018432308,0.024033928,-0.012540711
1583287435912,0.0141588645,0.019603278,-0.026124883
1583287435962,0.044437543,-0.0022593606,-0.01511432
1583287436012,0.06770279,-0.00433317,0.0059970445
1583287436063,0.053667672,-0.021688685,-4.3562474E-4
1583287436112,0.007859701,-0.03806799,-0.021595558
1583287436163,-0.0030623684,-0.06258606,-0.051177293
1583287436212,0.005079305,-0.088195905,-0.1363369
1583287436262,0.06351775,-0.09201041,-0.2848612
1583287436313,-0.0026488546,-0.010336613,-0.25480115
1583287436363,0.079095244,0.05890152,-0.1326846
1583287436412,0.023407867,0.031954184,0.10740895
1583287436463,0.14440022,-0.0024803514,0.29081196
1583287436513,0.17571229,-0.027488502,0.3041707
1583287436562,-0.08952867,0.047405273,0.20248221
1583287436613,-0.21250345,0.08973748,0.05088746
1583287436663,-0.017141255,-0.0049560945,-0.00769251
1583287436712,0.05353976,-0.1810534,0.0792291
1583287436763,-0.04515975,-0.29631487,0.24844307
1583287436813,-0.032197773,-0.27838424,0.32480055
1583287436863,0.15125634,-0.13004634,0.26096132
1583287436912,0.42115328,0.049583025,0.21444958
1583287436963,-0.19223101,0.17059204,0.09227022
1583287437012,-0.27451828,0.14396448,0.06164773
1583287437062,-0.024108531,-0.012789903,0.072918124
1583287437112,0.09225547,-0.15430924,-0.037000638
1583287437162,-0.024733337,-0.030615686,-0.021178251
1583287437213,0.03869179,0.050870948,-0.02294652
1583287437262,0.005353933,0.019166753,-0.02074124
1583287437312,-0.00525162,0.032942787,0.004135201
1583287437363,0.0051243,0.012215451,-0.017639956
1583287437413,-0.034481034,-0.00685276,-0.03670817
1583287437463,-0.00594352,0.02118307,-0.026117012
1583287437513,-0.09003927,-0.0018040724,-0.065719254
1583287437562,0.028455708,-0.010061156,0.0069080857
1583287437612,-0.0035432521,0.028116914,-0.0036749332
1583287437662,-0.14996804,0.038022764,0.016108312
1583287437713,0.023796404,0.0033875252,0.009728983
1583287437763,0.02007502,-3.751088E-4,0.0037817932
1583287437812,0.048526213,-0.008275407,-0.0033733244
1583287437862,0.06463854,-0.042674974,-0.011962567
1583287437912,-0.020628992,-0.010887781,-0.004079017
1583287437963,-0.0041660126,0.054193996,-0.01002173
1583287438012,0.01202213,0.05055011,-0.013188461
1583287438062,0.010270376,0.045312054,0.017908625
1583287438112,0.025937857,0.025600083,0.0318096
1583287438162,0.048262365,-0.0067423712,0.011062376
1583287438212,0.009273713,0.006880533,-0.010403257
1583287438262,-0.001382554,0.0211465,-0.0016787392
1583287438312,0.008833865,0.0072889253,-0.024027932
1583287438363,0.02686419,-0.017259546,-0.020326896
1583287438413,0.020775573,0.016917333,-0.032423463
1583287438462,-0.013059419,0.031201707,-0.03002497
1583287438512,0.011386826,-0.0020045494,0.012242693
1583287438563,0.042679064,0.0021849745,0.011752186
1583287438612,0.03239377,0.009051139,-0.0068293656
1583287438663,0.08841569,-0.014895944,-0.018024363
1583287438712,0.033009782,0.020422287,-0.018305818
