Time,rotX,rotY,rotZosboxe
1583287726012,0.09265152,-0.03092255,-0.07999594
1583287726063,0.073655464,0.01113883,-0.07298774
1583287726113,0.0392931,0.010615859,-0.06377144
1583287726162,0.07580964,-0.015466122,-0.065314166
1583287726212,0.119633175,-0.030201469,-0.06394515
1583287726262,0.019376613,0.007803927,-0.05831495
1583287726313,-0.04594749,0.009105466,-0.048854824
1583287726362,-0.047966342,-0.052761804,-0.02439998
1583287726412,-0.11826609,-0.047655977,-0.004465369
1583287726462,-0.24357042,0.038025256,0.008060187
1583287726513,-0.12001163,-0.020036474,-0.007961438
1583287726562,0.09311216,-0.003432937,-0.07111004
1583287726612,0.15875253,-0.1067543,-0.12323854
1583287726663,0.22377492,-0.112595275,-0.05710876
1583287726713,0.15192989,0.09542146,0.19209784
1583287726762,0.0073566856,0.073960304,0.3882711
1583287726812,-0.5778465,0.19749466,0.20024681
1583287726863,0.17324132,-0.05555292,-0.04256458
1583287726912,0.36127767,-0.1691152,-0.07925036
1583287726962,0.14146644,-0.08435705,-0.08844673
1583287727012,0.144612,0.0476695,-0.0011549357
1583287727063,0.25783587,0.09176056,-0.025475536
1583287727113,0.12178558,0.13146882,-0.05872093
1583287727163,0.026602171,0.077955365,-0.005703124
1583287727213,0.08794007,-0.018025376,0.00307855
1583287727262,0.10571297,-0.004250394,-0.01321572
1583287727312,0.075477675,0.028057016,-0.0045217127
1583287727362,0.07379172,0.010693839,-0.0057423357
1583287727413,0.046918776,0.026036346,-0.009493062
1583287727463,0.040823054,0.02492873,-0.0036247568
1583287727513,0.040992163,0.020756347,-0.0073951515
1583287727562,0.0015537783,0.07148439,-0.02081687
1583287727612,0.028336901,0.085655004,-0.0417528
1583287727663,0.070239626,0.07180996,-0.061152503
1583287727712,0.024879131,0.06917691,-0.034719132
1583287727763,-0.034025576,0.05085642,0.030449279
1583287727813,0.037855018,0.02836178,0.022511091
1583287727863,0.04602847,-0.0077493005,0.0072718356
1583287727912,0.068257675,-0.060440104,0.015880037
1583287727962,0.113000944,-0.06349009,-0.018998705
1583287728012,0.10186368,-0.046908084,-0.024530165
1583287728063,0.06176008,-0.0275722,0.005530387
1583287728112,0.006939103,-0.00231067,0.006180538
1583287728162,-0.01995321,-0.01745259,0.033469155
1583287728212,-0.029165097,-0.003309818,0.023421716
1583287728262,0.011064027,-0.011487378,0.0068138456
1583287728312,-0.019567888,-0.009623598,0.0065970737
1583287728363,0.0067178877,0.0027219278,-0.010433275
1583287728412,-0.089404926,0.05856028,-0.017804697
1583287728462,-0.14000262,0.07829593,-0.020936776
1583287728513,-0.1190195,0.06746422,-0.024538826
1583287728563,-0.12786815,0.031271763,0.0061398726
1583287728612,-0.050708,-0.04771804,0.06812264
1583287728662,0.047067534,-0.044595186,0.048137885
1583287728713,-0.05831841,0.0777701,-0.0028227111
1583287728762,-0.13051108,0.11599377,-0.0036684806
1583287728813,0.008357196,0.0062365364,0.0043603946
1583287728862,0.12284379,-0.091172636,0.012368911
1583287728912,0.09932856,-0.09308085,0.033183992
Time,rotX,rotY,rotZosboxe
1583287718963,0.024228469,0.009103822,-0.0025476986
1583287719013,0.03593003,0.0012140092,0.0033505606
1583287719062,0.011700266,0.008389512,0.014064047
1583287719113,0.064101435,-0.009739209,0.021504782
1583287719162,0.056180093,-0.007312607,0.015036131
1583287719212,0.024578907,1.7932104E-4,0.006983266
1583287719263,0.012737989,-0.002650858,0.0067231664
1583287719312,0.028421279,-0.026397608,0.0068815416
1583287719362,0.05624834,-0.048530113,0.014088334
1583287719413,0.11307833,-0.06731294,0.008161395
1583287719462,0.14089131,-0.03251008,-0.011779152
1583287719513,0.14351058,-0.032583717,0.0039033582
1583287719563,0.122933105,-0.055125266,0.03646794
1583287719613,0.017552845,0.026551891,0.03295733
1583287719662,-0.12372626,0.13902254,-6.590551E-4
1583287719712,-0.28281066,0.15239097,-0.009686814
1583287719763,-0.22046912,0.0756488,-0.0092856195
1583287719813,-0.07594683,-0.03618379,0.009480046
1583287719863,0.03052317,-0.150779,0.03753501
1583287719913,-0.022474382,-0.12836353,0.01850788
1583287719963,-0.08933644,-0.05925667,-0.026306186
1583287720013,0.009333932,-0.07404326,-0.026496049
1583287720062,0.06260784,-0.09661326,0.0035962323
1583287720112,0.015490429,-0.049843013,0.020348337
1583287720162,-0.07431089,0.044407148,-0.0027873479
1583287720212,-0.0565192,0.043408316,-0.0056738043
1583287720263,-0.0044311834,-0.0036672596,0.023224287
1583287720312,-0.049473625,0.02159653,0.009102229
1583287720362,-0.08328761,0.038354456,-0.016744874
1583287720412,-0.07923511,0.032966916,-0.020013567
1583287720462,-0.10472526,0.031960454,-0.0045673186
1583287720512,-0.12968615,0.045074932,-0.024863258
1583287720563,-0.04986621,0.054702647,-0.06134456
1583287720613,0.017597627,0.021069547,-0.032705456
1583287720662,0.006417184,-0.043500464,0.055907264
1583287720713,-0.0043802084,-0.068931654,0.073499694
1583287720762,-0.014316819,-0.043502823,0.021370098
1583287720812,0.034898702,-0.059089947,0.020223986
1583287720863,0.02033171,-0.03809119,0.03345225
1583287720913,-0.06779215,0.03886818,-0.002612039
1583287720963,-0.081248105,0.042023744,0.0032874523
1583287721013,-0.027122907,0.0065308493,0.041907914
1583287721062,0.009608781,-0.0074246675,0.040164974
1583287721112,0.0035120659,0.046146613,-0.028085724
1583287721162,-0.04704275,0.06508167,-0.05000765
1583287721213,-0.018129732,0.013871811,-0.030021813
1583287721262,0.006728407,-0.026677255,-0.010022804
1583287721312,0.023802038,-0.025276046,-0.013798826
1583287721363,0.02158374,-0.0053505264,-0.022803225
1583287721413,-0.014786864,0.011378,-0.0182921
1583287721463,-0.018837843,0.014832733,-0.015304032
1583287721513,-0.013634896,0.0037502593,0.007582141
1583287721563,-0.0073133884,0.017027311,0.0020586513
1583287721613,0.08069016,-0.0044083474,-0.0151932165
1583287721663,0.16658273,-0.047154482,-0.012035735
1583287721713,0.15577808,-0.051137973,-0.008706246
1583287721763,0.022923093,0.01639823,-0.034074847
1583287721812,-0.14090197,0.07043205,-0.069612406
1583287721862,-0.22747743,0.133135,-0.13476972
1583287721913,-0.058342755,0.23565584,-0.23059085
1583287721962,0.07508817,0.16056255,-0.27678746
1583287722012,-0.021298453,0.030252349,-0.15625127
1583287722062,0.09667515,-0.077796325,0.020914253
1583287722113,0.41622883,-0.17043647,0.13674717
1583287722162,0.25643694,0.0011217408,0.10030569
1583287722212,-0.057139594,0.19948153,0.07304928
1583287722263,-0.33062175,0.1715083,0.06014549
1583287722312,-0.26664147,-0.014543982,0.021626543
1583287722362,-0.32159424,0.022085207,-0.06021467
1583287722413,0.17987415,-0.071272284,0.12962385
1583287722463,0.21820378,-0.032372467,0.31171033
1583287722513,-0.018574212,-0.04575212,0.19102557
1583287722562,0.05505904,-0.05787168,-0.073818125
1583287722613,-0.15667231,0.01462597,-0.15681651
1583287722662,-0.07421816,-0.096511945,-0.120927386
1583287722713,0.27365443,-0.23435642,-0.02310858
1583287722763,-0.09164211,-0.010141391,0.041086107
1583287722812,0.045378756,0.05670194,0.057986766
1583287722862,-0.13288611,0.08648971,0.011505808
1583287722913,-0.12720206,0.035370987,-0.017984204
1583287722962,0.069824174,-0.046353567,0.029081743
1583287723013,-0.30556443,0.00474713,-0.060280174
1583287723063,-0.20934264,-0.30531394,-0.21028936
1583287723112,0.22041012,-0.47030732,-0.24768426
1583287723162,0.16382436,-0.1291222,-0.12275377
1583287723213,-0.3249479,0.12792173,0.05817809
1583287723263,0.06334478,-0.06901871,-0.008304304
1583287723313,0.16675532,-0.085736975,-0.0029938212
1583287723363,-0.18491644,0.11205186,0.062013134
1583287723412,-0.06529033,0.1121629,-0.0386587
1583287723463,0.18452956,-0.064630434,-0.055874653
1583287723512,0.05392925,-0.013581432,0.013076517
1583287723562,-0.12732692,0.0793381,-2.8343406E-4
1583287723612,0.02514923,0.02315016,-0.0043419274
1583287723662,-0.03011157,0.0518228,0.06573142
1583287723712,-0.002208936,0.04935871,0.0732444
1583287723763,0.025256354,0.048865166,-0.0041249646
1583287723812,-0.04114109,0.060111877,-0.024489675
1583287723862,-0.07009012,0.026922928,0.015691169
1583287723913,0.10009236,0.01957218,0.059747472
1583287723962,0.19142394,0.037992295,0.06708943
1583287724012,0.033883777,0.05053642,0.002680351
1583287724062,0.0594151,0.0020529553,0.054799408
1583287724113,-0.21351302,0.08160341,0.12185492
1583287724162,-0.20442471,0.091490254,0.11521245
1583287724212,-0.1895356,-0.010195974,0.0641372
1583287724262,-0.21621452,-0.051306233,0.014528823
1583287724313,-0.16536237,-0.01860724,0.007157726
1583287724362,0.13958436,-0.011838809,0.08702054
1583287724413,0.3515708,0.029208189,0.2728297
1583287724462,-0.44519052,0.17957485,0.18192059
1583287724513,-0.062006358,0.031706158,-0.06411433
1583287724563,-0.018880922,-0.046611875,-0.1266073
1583287724613,-0.07131158,-0.10039075,-0.119978614
1583287724662,0.07796518,-0.11123431,-0.12251533
1583287724712,-0.08606116,0.07512312,0.0065271454
1583287724763,0.06443134,0.07781349,0.033492636
1583287724813,-0.14813371,0.07349497,-0.05546919
1583287724863,0.1435586,-0.018687706,-0.03319747
1583287724913,0.15063861,0.1204049,0.046566874
1583287724963,0.15907075,0.088388845,0.013641984
1583287725012,0.19750613,-0.09924856,-0.069911174
1583287725062,0.18567835,-0.05434775,-0.020144451
1583287725112,0.16920525,-0.05374228,0.025280263
1583287725162,0.14918837,-0.06688164,0.012363526
1583287725213,0.059838228,-0.036286358,-0.03187111
1583287725263,0.07548119,-0.07998596,-0.07126516
1583287725313,0.08517164,-0.08714306,-0.06321869
1583287725363,-0.0012753205,0.012127951,-0.042751856
1583287725413,-0.032026272,0.021998812,0.026120141
1583287725462,-0.10609852,0.0043651313,0.029304538
1583287725513,0.1318941,-0.04062811,0.07446783
1583287725562,0.0667292,0.008188717,0.19568971
1583287725613,-0.25578323,0.054512043,0.27879015
1583287725663,-0.6536884,0.20121449,0.26379642
1583287725713,-0.40106592,0.06985146,0.11364399
1583287725762,0.56724447,-0.2966341,0.0068519404
1583287725813,0.09765818,-0.061077986,0.019969422
1583287725862,-0.20763858,0.114139244,-0.029999573
1583287725913,0.10549909,-0.041020688,-0.06353482
1583287725963,0.11272782,-0.053741768,-0.07927532
1583287726012,0.09265152,-0.03092255,-0.07999594
1583287726063,0.073655464,0.01113883,-0.07298774
1583287726113,0.0392931,0.010615859,-0.06377144
1583287726162,0.07580964,-0.015466122,-0.065314166
1583287726212,0.119633175,-0.030201469,-0.06394515
1583287726262,0.019376613,0.007803927,-0.05831495
1583287726313,-0.04594749,0.009105466,-0.048854824
1583287726362,-0.047966342,-0.052761804,-0.02439998
1583287726412,-0.11826609,-0.047655977,-0.004465369
1583287726462,-0.24357042,0.038025256,0.008060187
1583287726513,-0.12001163,-0.020036474,-0.007961438
1583287726562,0.09311216,-0.003432937,-0.07111004
1583287726612,0.15875253,-0.1067543,-0.12323854
1583287726663,0.22377492,-0.112595275,-0.05710876
1583287726713,0.15192989,0.09542146,0.19209784
1583287726762,0.0073566856,0.073960304,0.3882711
1583287726812,-0.5778465,0.19749466,0.20024681
1583287726863,0.17324132,-0.05555292,-0.04256458
1583287726912,0.36127767,-0.1691152,-0.07925036
1583287726962,0.14146644,-0.08435705,-0.08844673
1583287727012,0.144612,0.0476695,-0.0011549357
1583287727063,0.25783587,0.09176056,-0.025475536
1583287727113,0.12178558,0.13146882,-0.05872093
1583287727163,0.026602171,0.077955365,-0.005703124
1583287727213,0.08794007,-0.018025376,0.00307855
1583287727262,0.10571297,-0.004250394,-0.01321572
1583287727312,0.075477675,0.028057016,-0.0045217127
1583287727362,0.07379172,0.010693839,-0.0057423357
1583287727413,0.046918776,0.026036346,-0.009493062
1583287727463,0.040823054,0.02492873,-0.0036247568
1583287727513,0.040992163,0.020756347,-0.0073951515
1583287727562,0.0015537783,0.07148439,-0.02081687
1583287727612,0.028336901,0.085655004,-0.0417528
1583287727663,0.070239626,0.07180996,-0.061152503
1583287727712,0.024879131,0.06917691,-0.034719132
1583287727763,-0.034025576,0.05085642,0.030449279
1583287727813,0.037855018,0.02836178,0.022511091
1583287727863,0.04602847,-0.0077493005,0.0072718356
1583287727912,0.068257675,-0.060440104,0.015880037
1583287727962,0.113000944,-0.06349009,-0.018998705
1583287728012,0.10186368,-0.046908084,-0.024530165
1583287728063,0.06176008,-0.0275722,0.005530387
1583287728112,0.006939103,-0.00231067,0.006180538
1583287728162,-0.01995321,-0.01745259,0.033469155
1583287728212,-0.029165097,-0.003309818,0.023421716
1583287728262,0.011064027,-0.011487378,0.0068138456
1583287728312,-0.019567888,-0.009623598,0.0065970737
1583287728363,0.0067178877,0.0027219278,-0.010433275
1583287728412,-0.089404926,0.05856028,-0.017804697
1583287728462,-0.14000262,0.07829593,-0.020936776
1583287728513,-0.1190195,0.06746422,-0.024538826
1583287728563,-0.12786815,0.031271763,0.0061398726
1583287728612,-0.050708,-0.04771804,0.06812264
1583287728662,0.047067534,-0.044595186,0.048137885
1583287728713,-0.05831841,0.0777701,-0.0028227111
1583287728762,-0.13051108,0.11599377,-0.0036684806
1583287728813,0.008357196,0.0062365364,0.0043603946
1583287728862,0.12284379,-0.091172636,0.012368911
1583287728912,0.09932856,-0.09308085,0.033183992
