Time,rotX,rotY,rotZosboxe
1583283138438,-0.046850704,-5.033361E-4,0.01808163
1583283138488,-0.029487755,0.005255978,-0.0050719744
1583283138537,0.0076539554,0.0056211995,-0.012359155
1583283138587,-0.01421114,0.0029511205,-6.9386605E-4
1583283138637,-0.05274277,0.01007826,-1.19561795E-4
1583283138688,-0.012748358,0.006423533,0.0074835108
1583283138738,0.001879469,0.0013492056,6.813104E-4
1583283138788,-0.0031296639,-0.008348979,-0.0012720053
1583283138837,-0.006339821,-0.012988243,0.012815133
1583283138887,-0.007847232,0.004571737,-0.010564093
1583283138937,-0.0107475305,0.016030423,-0.016711857
1583283138988,0.0074092513,0.0064782305,0.0024252334
1583283139037,-0.012340736,-0.0063735414,0.012979515
1583283139087,-0.015012102,-0.0074150935,0.011843951
1583283139138,-0.014625027,-0.001881401,0.0034466428
1583283139188,0.021930303,6.494117E-4,-0.0030680685
1583283139238,0.006897147,-0.006670383,0.0119798
1583283139287,-0.023051687,-0.008434627,0.016645113
1583283139338,0.003980848,-0.004429508,0.00652039
1583283139388,-0.009498764,6.2830374E-4,-0.0010154843
1583283139438,-0.008350261,0.0054562027,-0.008195708
1583283139488,-0.01297448,0.007601719,-0.014918173
1583283139538,0.011944405,0.003374556,-0.008053048
1583283139588,0.00195752,-3.771223E-4,-0.0021551314
1583283139638,-0.0059991814,0.0017521577,-6.543719E-4
1583283139688,-0.0017002323,0.0011055004,0.0018776348
1583283139737,-0.009793152,0.0034383927,-0.008129835
1583283139788,-0.0020290753,0.006256617,-0.01971804
1583283139837,0.00677232,0.0046117334,-0.037465822
1583283139888,-0.0051909164,-1.1822628E-4,-0.034962505
1583283139938,-0.0061668674,-2.4518976E-4,-0.0016083312
1583283139987,3.02759E-4,-0.008519775,0.014370495
1583283140037,-0.014902852,-0.010713294,0.016043825
1583283140087,-0.010639173,0.0013617305,0.003271446
1583283140138,0.005036424,0.0041171517,-0.001206548
1583283140188,-0.015695976,-5.3038495E-4,0.010171119
1583283140237,-0.012958603,-0.0018654233,0.0117080435
1583283140288,-0.009495504,0.002340497,-0.0032785893
1583283140337,6.767269E-5,0.010723114,-0.019235646
1583283140388,-0.010207893,0.00461176,-0.014598653
1583283140438,-0.0104043335,0.0019416832,-0.008864416
1583283140488,-0.0012369333,-2.0619482E-5,0.0010276102
1583283140538,0.006491733,0.0035334174,-0.0026959414
1583283140588,8.8639697E-4,0.0024835756,0.0018909676
1583283140638,-0.003630485,0.00765466,-0.007569056
1583283140688,-0.010215297,0.004752403,-0.001764542
1583283140737,0.007916839,-0.0010808865,0.009018015
1583283140788,-0.008875371,0.0045936224,-0.0017121318
1583283140837,-0.004376982,-3.8811285E-4,0.0038877963
1583283140888,-0.0029709209,0.0012629302,2.7325237E-4
1583283140937,-0.0045342795,0.006579725,-0.0023198617
1583283140988,-0.009793196,0.0043259137,0.009457409
1583283141037,-1.7860346E-4,-0.0010692626,0.0036394126
1583283141088,-0.009832878,0.004127486,-0.009210762
1583283141138,-0.013412629,0.009818131,-0.010825394
1583283141187,0.009873842,0.0056536244,-0.0038060066
1583283141238,-0.011604282,0.0012589553,0.0038714553
1583283141288,-0.024158869,0.001195515,0.005349235
1583283141338,8.5045025E-4,0.0065356707,-0.005331077
1583283141387,-0.015492606,5.524894E-4,0.0037096203
1583283141437,-0.015450661,0.0012409817,0.003383888
1583283141488,-0.014877076,0.0072558858,-0.0072675245
1583283141537,-0.007770763,0.0044832374,0.0017283573
1583283141587,0.012965987,-3.778427E-4,0.0060663023
1583283141637,-0.011246812,4.5857392E-4,0.004235949
1583283141687,-0.0022939597,0.0031235353,-0.0026209392
1583283141738,0.0068393108,0.008660799,-0.015971335
1583283141788,0.013244468,0.003399854,-0.01280405
1583283141837,0.013414948,0.001979576,-0.011080826
1583283141888,0.021657467,0.0017796201,-0.0029372852
1583283141937,-0.008317196,-2.837265E-4,0.010655673
1583283141987,-0.021692365,-0.0026932247,0.012237638
1583283142038,-0.0021355283,0.0017521577,0.0020061368
1583283142088,-0.0033736033,0.0017521577,-0.0046690563
1583283142137,0.004514722,0.0037242388,-0.009372173
1583283142187,0.003207475,-0.004719316,0.004398897
1583283142238,0.010537055,-0.01042396,0.013963712
1583283142287,0.005099411,-0.0044474285,0.005444377
1583283142338,-0.01727501,5.610832E-4,-0.0029038657
1583283142388,-0.0034927337,0.0014763153,-0.0029581906
1583283142437,-0.005498966,4.7490932E-5,0.0014294158
1583283142488,-0.0022424443,-9.7351195E-4,0.0011165198
1583283142537,0.0044995574,-6.5368507E-4,-5.401918E-4
1583283142587,5.2720937E-4,0.0014763153,-0.004227546
1583283142638,-0.0024007068,9.883293E-4,-0.0054251477
1583283142687,-0.0073699197,0.001918444,-0.0033410052
1583283142737,-8.3137746E-4,0.0035643743,-0.007833429
1583283142787,-0.0017616015,-5.042092E-4,-0.0021015606
1583283142837,-0.0056290757,-0.0028500813,0.006433961
1583283142888,-0.0013069761,0.0021272427,-0.0014166175
1583283142937,0.008787183,-0.0026276694,0.005567842
1583283142988,0.006762025,-0.0056683165,0.014011497
1583283143038,0.0016290578,0.0020272394,0.006315942
1583283143088,-0.005745707,-0.0040124864,0.014708012
1583283143137,-0.004830328,-0.010195302,0.015408559
1583283143187,7.612519E-4,-0.0025496422,-1.6984995E-5
1583283143238,0.0037287457,4.1785138E-4,-0.0011435102
1583283143288,-0.010930406,-6.5368507E-4,0.0074024945
1583283143337,-0.009010384,4.1993475E-4,0.013261177
1583283143388,0.0015598123,0.003638712,0.012127072
1583283143437,-0.0037803429,0.006256927,0.0019911495
1583283143488,-0.004233937,-0.0032223812,0.0040478543
1583283143537,0.009820212,-0.005881352,0.011087934
1583283143587,-0.0029677432,-3.641802E-4,0.0072598374
1583283143637,0.008147047,-0.001828576,0.00540673
1583283143688,0.01201009,-0.0055144434,0.012929143
1583283143737,-0.009744835,0.0015141107,0.011051276
1583283143788,0.00237422,0.0019256449,0.009304701
1583283143837,-0.0023358532,-0.002480267,0.012375131
1583283143888,-0.0050304243,-0.0023675016,0.010926955
1583283143938,0.013727003,0.0025950824,0.002606866
1583283143987,2.969876E-4,0.0032825097,0.003254477
1583283144037,0.00920911,0.0037290053,-0.0017954293
1583283144087,0.0013545405,0.004671315,-0.008705901
1583283144137,-0.007303563,0.0014073923,7.5255753E-4
1583283144187,0.0013013615,0.002106125,0.001008285
1583283144237,-0.007692796,0.0051273145,-0.0045421314
1583283144287,0.0035699315,-6.0292566E-4,0.002556107
1583283144337,-0.0035926516,0.0050917068,-0.007314447
1583283144388,-0.0062380806,0.007871608,-0.0076969555
1583283144438,0.009487575,0.0017324118,0.0019104043
1583283144487,-0.004367682,4.1131536E-4,9.888876E-4
1583283144538,-2.7257926E-4,-0.0037487107,0.005801866
1583283144587,-0.008731339,-0.0020451364,0.004694043
1583283144638,0.001384842,-1.4371704E-5,0.001967553
1583283144688,-0.0061834874,0.0039950088,0.003333713
1583283144737,-0.0025693635,0.0014763153,0.0054081567
1583283144787,-0.0030766577,0.0014763153,0.001541866
1583283144838,-0.0020317577,1.9930443E-4,0.001541866
1583283144887,5.2720937E-4,-6.5368507E-4,0.0042675
1583283144938,-0.0027813744,-0.0014915173,0.007363946
1583283144987,-0.006801768,4.1131536E-4,0.0018396215
1583283145037,-0.0044088485,0.0010649771,-8.3045743E-4
1583283145088,0.0023746097,-3.7108548E-4,0.006660167
1583283145138,0.0026572093,-0.002912424,0.011805648
1583283145187,0.011437057,-0.0058441046,0.009795034
1583283145237,0.02073015,-0.01386111,0.022510616
1583283145287,0.008170491,-0.010050982,0.023593836
1583283145338,0.002315765,5.560266E-4,0.003579177
1583283145388,0.0056729605,-5.974318E-4,-0.0037831338
1583283145438,2.9826397E-4,-4.2473944E-4,-0.009261446
1583283145488,-0.00924141,0.0062504523,-0.014212788
1583283145538,0.009738409,0.0023814482,-0.0083088
1583283145588,-0.002706849,-6.732135E-4,-0.0020635105
1583283145637,-0.0076579014,-0.0045486293,0.0011768106
1583283145688,0.02198549,-0.0078050136,0.015998507
1583283145737,0.013587345,-0.01713317,0.044197977
1583283145787,-0.01068858,-0.018070878,0.051913053
1583283145837,-0.0012618678,-0.012022482,0.03494002
1583283145888,-0.009168864,-0.004369008,0.008687999
1583283145938,-0.008839557,0.008232953,-0.012154729
1583283145988,5.2357325E-5,0.007729525,-0.01565642
Time,rotX,rotY,rotZosboxe
1583283136037,-0.67232037,0.013448034,0.16295242
1583283136088,-0.49892431,0.22764905,0.65219486
1583283136137,0.41143706,0.17376515,1.2711067
1583283136187,1.1240861,-0.1795358,1.9137237
1583283136238,1.2517222,-0.6684866,2.4842541
1583283136287,1.5916394,-0.96733785,2.6675754
1583283136337,1.4558756,-1.0740936,2.6236892
1583283136387,0.6414669,-1.2524154,2.4120615
1583283136437,0.044542044,-1.4006054,1.8708313
1583283136487,-3.6930559,-2.2111895,1.1569984
1583283136538,-4.4094296,-2.7167401,-0.5948904
1583283136587,-0.7618546,-2.182219,-2.9258497
1583283136637,2.0200315,-0.8085676,-4.615
1583283136687,2.9987516,-0.69705766,-1.8888855
1583283136737,0.5597277,-0.4382252,0.066268355
1583283136788,-3.5021362,0.26648864,1.1447453
1583283136837,-2.2832522,0.21926828,1.2313507
1583283136887,-0.5097571,0.13188915,0.6696992
1583283136937,0.44919026,0.17006724,-0.15451689
1583283136987,0.958784,0.05180624,-0.48125368
1583283137038,0.82145596,0.16386056,-0.48473403
1583283137087,-0.4850597,0.56313515,-0.11728121
1583283137138,0.03221851,0.07863855,0.42902714
1583283137188,0.6607819,-0.61735207,0.38584432
1583283137238,-0.47396472,-0.48222566,-0.06223368
1583283137287,-0.64007455,0.68721133,-0.52752244
1583283137338,0.44009405,1.0854421,-0.1905252
1583283137387,-0.14337172,-0.06528771,6.146538E-4
1583283137437,-0.6617295,-0.075846106,0.11284187
1583283137487,-0.58676714,0.19767442,0.09772049
1583283137538,-0.9978535,0.33454937,0.095163874
1583283137588,0.08318936,0.17399499,0.073139966
1583283137638,0.30836746,-0.047038227,0.021442106
1583283137687,0.023975428,-0.027740315,0.070150994
1583283137738,0.14933585,-0.042355213,0.11022174
1583283137788,0.16518429,-0.098546,0.108825155
1583283137838,-0.013717465,-0.089855015,0.11314918
1583283137887,-0.070978515,-0.03265989,0.09688306
1583283137937,-0.041410398,-0.010559628,0.043594886
1583283137988,-0.0072025843,-0.034934472,0.039313298
1583283138038,-0.029090498,-0.04645337,0.055199057
1583283138087,-0.024016391,-0.038494434,0.047026835
1583283138137,0.0072106495,-0.024333771,0.022248916
1583283138187,0.03736233,-0.0069782566,0.011985276
1583283138238,0.03520516,-0.008553982,0.022135604
1583283138288,0.025381397,-0.0072098123,0.022623228
1583283138337,0.026805416,-0.012104893,0.013455907
1583283138388,-0.008852162,-0.011274446,0.02053614
1583283138438,-0.046850704,-5.033361E-4,0.01808163
1583283138488,-0.029487755,0.005255978,-0.0050719744
1583283138537,0.0076539554,0.0056211995,-0.012359155
1583283138587,-0.01421114,0.0029511205,-6.9386605E-4
1583283138637,-0.05274277,0.01007826,-1.19561795E-4
1583283138688,-0.012748358,0.006423533,0.0074835108
1583283138738,0.001879469,0.0013492056,6.813104E-4
1583283138788,-0.0031296639,-0.008348979,-0.0012720053
1583283138837,-0.006339821,-0.012988243,0.012815133
1583283138887,-0.007847232,0.004571737,-0.010564093
1583283138937,-0.0107475305,0.016030423,-0.016711857
1583283138988,0.0074092513,0.0064782305,0.0024252334
1583283139037,-0.012340736,-0.0063735414,0.012979515
1583283139087,-0.015012102,-0.0074150935,0.011843951
1583283139138,-0.014625027,-0.001881401,0.0034466428
1583283139188,0.021930303,6.494117E-4,-0.0030680685
1583283139238,0.006897147,-0.006670383,0.0119798
1583283139287,-0.023051687,-0.008434627,0.016645113
1583283139338,0.003980848,-0.004429508,0.00652039
1583283139388,-0.009498764,6.2830374E-4,-0.0010154843
1583283139438,-0.008350261,0.0054562027,-0.008195708
1583283139488,-0.01297448,0.007601719,-0.014918173
1583283139538,0.011944405,0.003374556,-0.008053048
1583283139588,0.00195752,-3.771223E-4,-0.0021551314
1583283139638,-0.0059991814,0.0017521577,-6.543719E-4
1583283139688,-0.0017002323,0.0011055004,0.0018776348
1583283139737,-0.009793152,0.0034383927,-0.008129835
1583283139788,-0.0020290753,0.006256617,-0.01971804
1583283139837,0.00677232,0.0046117334,-0.037465822
1583283139888,-0.0051909164,-1.1822628E-4,-0.034962505
1583283139938,-0.0061668674,-2.4518976E-4,-0.0016083312
1583283139987,3.02759E-4,-0.008519775,0.014370495
1583283140037,-0.014902852,-0.010713294,0.016043825
1583283140087,-0.010639173,0.0013617305,0.003271446
1583283140138,0.005036424,0.0041171517,-0.001206548
1583283140188,-0.015695976,-5.3038495E-4,0.010171119
1583283140237,-0.012958603,-0.0018654233,0.0117080435
1583283140288,-0.009495504,0.002340497,-0.0032785893
1583283140337,6.767269E-5,0.010723114,-0.019235646
1583283140388,-0.010207893,0.00461176,-0.014598653
1583283140438,-0.0104043335,0.0019416832,-0.008864416
1583283140488,-0.0012369333,-2.0619482E-5,0.0010276102
1583283140538,0.006491733,0.0035334174,-0.0026959414
1583283140588,8.8639697E-4,0.0024835756,0.0018909676
1583283140638,-0.003630485,0.00765466,-0.007569056
1583283140688,-0.010215297,0.004752403,-0.001764542
1583283140737,0.007916839,-0.0010808865,0.009018015
1583283140788,-0.008875371,0.0045936224,-0.0017121318
1583283140837,-0.004376982,-3.8811285E-4,0.0038877963
1583283140888,-0.0029709209,0.0012629302,2.7325237E-4
1583283140937,-0.0045342795,0.006579725,-0.0023198617
1583283140988,-0.009793196,0.0043259137,0.009457409
1583283141037,-1.7860346E-4,-0.0010692626,0.0036394126
1583283141088,-0.009832878,0.004127486,-0.009210762
1583283141138,-0.013412629,0.009818131,-0.010825394
1583283141187,0.009873842,0.0056536244,-0.0038060066
1583283141238,-0.011604282,0.0012589553,0.0038714553
1583283141288,-0.024158869,0.001195515,0.005349235
1583283141338,8.5045025E-4,0.0065356707,-0.005331077
1583283141387,-0.015492606,5.524894E-4,0.0037096203
1583283141437,-0.015450661,0.0012409817,0.003383888
1583283141488,-0.014877076,0.0072558858,-0.0072675245
1583283141537,-0.007770763,0.0044832374,0.0017283573
1583283141587,0.012965987,-3.778427E-4,0.0060663023
1583283141637,-0.011246812,4.5857392E-4,0.004235949
1583283141687,-0.0022939597,0.0031235353,-0.0026209392
1583283141738,0.0068393108,0.008660799,-0.015971335
1583283141788,0.013244468,0.003399854,-0.01280405
1583283141837,0.013414948,0.001979576,-0.011080826
1583283141888,0.021657467,0.0017796201,-0.0029372852
1583283141937,-0.008317196,-2.837265E-4,0.010655673
1583283141987,-0.021692365,-0.0026932247,0.012237638
1583283142038,-0.0021355283,0.0017521577,0.0020061368
1583283142088,-0.0033736033,0.0017521577,-0.0046690563
1583283142137,0.004514722,0.0037242388,-0.009372173
1583283142187,0.003207475,-0.004719316,0.004398897
1583283142238,0.010537055,-0.01042396,0.013963712
1583283142287,0.005099411,-0.0044474285,0.005444377
1583283142338,-0.01727501,5.610832E-4,-0.0029038657
1583283142388,-0.0034927337,0.0014763153,-0.0029581906
1583283142437,-0.005498966,4.7490932E-5,0.0014294158
1583283142488,-0.0022424443,-9.7351195E-4,0.0011165198
1583283142537,0.0044995574,-6.5368507E-4,-5.401918E-4
1583283142587,5.2720937E-4,0.0014763153,-0.004227546
1583283142638,-0.0024007068,9.883293E-4,-0.0054251477
1583283142687,-0.0073699197,0.001918444,-0.0033410052
1583283142737,-8.3137746E-4,0.0035643743,-0.007833429
1583283142787,-0.0017616015,-5.042092E-4,-0.0021015606
1583283142837,-0.0056290757,-0.0028500813,0.006433961
1583283142888,-0.0013069761,0.0021272427,-0.0014166175
1583283142937,0.008787183,-0.0026276694,0.005567842
1583283142988,0.006762025,-0.0056683165,0.014011497
1583283143038,0.0016290578,0.0020272394,0.006315942
1583283143088,-0.005745707,-0.0040124864,0.014708012
1583283143137,-0.004830328,-0.010195302,0.015408559
1583283143187,7.612519E-4,-0.0025496422,-1.6984995E-5
1583283143238,0.0037287457,4.1785138E-4,-0.0011435102
1583283143288,-0.010930406,-6.5368507E-4,0.0074024945
1583283143337,-0.009010384,4.1993475E-4,0.013261177
1583283143388,0.0015598123,0.003638712,0.012127072
1583283143437,-0.0037803429,0.006256927,0.0019911495
1583283143488,-0.004233937,-0.0032223812,0.0040478543
1583283143537,0.009820212,-0.005881352,0.011087934
1583283143587,-0.0029677432,-3.641802E-4,0.0072598374
1583283143637,0.008147047,-0.001828576,0.00540673
1583283143688,0.01201009,-0.0055144434,0.012929143
1583283143737,-0.009744835,0.0015141107,0.011051276
1583283143788,0.00237422,0.0019256449,0.009304701
1583283143837,-0.0023358532,-0.002480267,0.012375131
1583283143888,-0.0050304243,-0.0023675016,0.010926955
1583283143938,0.013727003,0.0025950824,0.002606866
1583283143987,2.969876E-4,0.0032825097,0.003254477
1583283144037,0.00920911,0.0037290053,-0.0017954293
1583283144087,0.0013545405,0.004671315,-0.008705901
1583283144137,-0.007303563,0.0014073923,7.5255753E-4
1583283144187,0.0013013615,0.002106125,0.001008285
1583283144237,-0.007692796,0.0051273145,-0.0045421314
1583283144287,0.0035699315,-6.0292566E-4,0.002556107
1583283144337,-0.0035926516,0.0050917068,-0.007314447
1583283144388,-0.0062380806,0.007871608,-0.0076969555
1583283144438,0.009487575,0.0017324118,0.0019104043
1583283144487,-0.004367682,4.1131536E-4,9.888876E-4
1583283144538,-2.7257926E-4,-0.0037487107,0.005801866
1583283144587,-0.008731339,-0.0020451364,0.004694043
1583283144638,0.001384842,-1.4371704E-5,0.001967553
1583283144688,-0.0061834874,0.0039950088,0.003333713
1583283144737,-0.0025693635,0.0014763153,0.0054081567
1583283144787,-0.0030766577,0.0014763153,0.001541866
1583283144838,-0.0020317577,1.9930443E-4,0.001541866
1583283144887,5.2720937E-4,-6.5368507E-4,0.0042675
1583283144938,-0.0027813744,-0.0014915173,0.007363946
1583283144987,-0.006801768,4.1131536E-4,0.0018396215
1583283145037,-0.0044088485,0.0010649771,-8.3045743E-4
1583283145088,0.0023746097,-3.7108548E-4,0.006660167
1583283145138,0.0026572093,-0.002912424,0.011805648
1583283145187,0.011437057,-0.0058441046,0.009795034
1583283145237,0.02073015,-0.01386111,0.022510616
1583283145287,0.008170491,-0.010050982,0.023593836
1583283145338,0.002315765,5.560266E-4,0.003579177
1583283145388,0.0056729605,-5.974318E-4,-0.0037831338
1583283145438,2.9826397E-4,-4.2473944E-4,-0.009261446
1583283145488,-0.00924141,0.0062504523,-0.014212788
1583283145538,0.009738409,0.0023814482,-0.0083088
1583283145588,-0.002706849,-6.732135E-4,-0.0020635105
1583283145637,-0.0076579014,-0.0045486293,0.0011768106
1583283145688,0.02198549,-0.0078050136,0.015998507
1583283145737,0.013587345,-0.01713317,0.044197977
1583283145787,-0.01068858,-0.018070878,0.051913053
1583283145837,-0.0012618678,-0.012022482,0.03494002
1583283145888,-0.009168864,-0.004369008,0.008687999
1583283145938,-0.008839557,0.008232953,-0.012154729
1583283145988,5.2357325E-5,0.007729525,-0.01565642
