Time,rotX,rotY,rotZosboxe
1583283289387,0.0020708204,3.362568E-4,0.0052987114
1583283289437,0.009197825,0.0013836785,-0.0043341815
1583283289488,-0.02584052,0.0050959527,0.014943806
1583283289538,-0.029510833,0.007440593,0.006136612
1583283289588,-0.023397952,0.0027035614,0.003683299
1583283289638,-0.01660705,0.002877683,-0.0051392857
1583283289687,-0.0055556335,0.0011388641,-0.015663221
1583283289737,-0.039151605,0.0048001832,0.029636528
1583283289787,-0.016478054,0.0111428,0.019148514
1583283289838,-0.014300393,0.01016863,0.014457209
1583283289887,-0.02660387,0.009578103,0.018295635
1583283289938,-0.0016236473,0.005154957,0.004285669
1583283289987,0.003773489,5.424344E-4,0.0061996225
1583283290038,0.008474473,0.0015645167,0.0028270495
1583283290087,-0.01804204,0.007401835,0.018166086
1583283290138,0.014228592,0.006625061,-0.008087407
1583283290188,-0.013768778,0.0079601,-0.0011203957
1583283290237,-0.022499334,0.013205319,0.0062976712
1583283290287,0.0038387077,0.014903103,0.008684785
1583283290338,-0.009588707,0.0077052177,0.0033125535
1583283290388,-0.016716182,0.009040256,0.010829943
1583283290437,-0.015583027,0.004794948,0.017485984
1583283290488,-0.00651532,-0.0021480569,0.012955012
1583283290538,0.0043583177,-0.006917357,0.010416498
1583283290588,0.007945536,-0.001535729,0.01383944
1583283290637,0.0096333865,0.002123103,-0.010424285
1583283290687,-0.006470322,-0.0010892847,2.4279812E-4
1583283290738,-0.0017050187,-4.1233702E-4,0.0045353426
1583283290787,0.004871157,0.005368887,9.509295E-4
1583283290838,-5.0470885E-4,0.008868062,-0.008447643
1583283290887,-0.036490854,0.011741461,0.015631909
1583283290938,-0.003964103,0.0112561155,-0.004515134
1583283290987,-0.0051467256,0.0051543578,1.08106295E-4
1583283291037,-7.6078344E-4,-0.0060180486,0.0017269021
1583283291088,-0.0074429205,-0.001579148,0.0113209495
1583283291137,-0.007757853,-0.0022598808,0.0035306728
1583283291187,0.0025797714,-0.004929958,-0.006614197
1583283291238,0.0075803157,-0.0040782583,-0.003972863
1583283291287,0.009617761,-2.5769928E-4,-0.0054566422
1583283291337,-0.012294459,9.0323994E-4,0.020721849
1583283291387,0.007311539,-0.0038952702,0.02651973
1583283291438,-0.030470893,0.010451054,0.087809816
1583283291487,0.11952224,0.09163244,0.24519956
1583283291538,0.92958057,0.5441662,1.0142322
1583283291588,0.4074326,0.92606556,2.4557757
1583283291637,-0.6860062,0.9626119,2.767718
1583283291687,-2.0802832,1.4873638,2.3313153
1583283291738,-1.3444198,2.0121095,2.4691858
1583283291788,1.487945,2.4402533,1.8865075
1583283291837,3.3735313,2.5681834,0.62854266
1583283291887,3.616648,2.014653,-0.6125994
1583283291937,3.6084576,0.93290985,-1.5668544
1583283291987,2.6517823,-0.17029136,-2.0672896
1583283292037,0.8698728,-0.91993773,-2.2308457
1583283292088,-0.25548747,-1.1921141,-2.2662938
1583283292138,-0.54758227,-1.1363418,-1.9558274
1583283292188,-0.34630692,-0.6816964,-1.5476558
1583283292238,-0.81262136,-0.21324697,-1.088759
1583283292288,-0.7501812,-0.04674047,-0.70795053
1583283292337,-0.43197674,-0.17593765,-0.17035416
1583283292387,0.3864068,0.025699541,0.18782148
1583283292438,0.3140844,0.12219786,0.18457404
1583283292487,0.2905597,0.03360237,0.07239419
1583283292537,0.29698616,-0.018639196,0.08326547
1583283292587,0.09838412,-0.03140002,0.07965343
1583283292637,-0.12889215,0.068537846,0.08186521
1583283292688,-0.90468276,0.12632826,0.11972985
1583283292738,-2.1014109,0.18216823,0.18430711
1583283292787,-2.320168,0.13367468,0.18514216
1583283292837,-1.6772437,0.053514045,0.1667467
1583283292887,-0.45521238,0.09466467,0.15798824
1583283292937,0.53487796,0.18504184,0.08729659
1583283292987,0.11449375,0.27985898,0.13081753
1583283293037,-0.5121127,0.39776623,0.3070109
1583283293087,-0.43571445,0.58014154,0.710291
1583283293137,-0.39999735,0.5388552,1.3220874
1583283293187,-0.19795258,0.40196353,1.903158
1583283293237,-0.6534052,0.1628394,2.31383
1583283293287,-2.582135,-0.6960733,2.9175255
1583283293337,-4.5240583,-1.7032052,3.2871895
1583283293388,-4.832459,-2.614956,3.041106
1583283293437,-4.599848,-3.1691184,2.3131413
1583283293488,-3.5859525,-3.0528321,1.3186976
1583283293538,-2.9158883,-2.6036267,0.8230631
1583283293588,-2.8916497,-1.8776723,0.59047574
1583283293637,-2.087181,-1.1960863,0.4984883
1583283293688,-1.063694,-0.81846154,0.34988442
1583283293738,-0.68916976,-0.4480409,0.17170948
1583283293788,-0.3685529,-0.37182307,0.034347527
1583283293837,0.16750535,-0.52337146,-0.06956465
1583283293887,0.37973556,-0.4572422,-0.13194448
1583283293938,0.7880343,-0.28678033,-0.051723957
1583283293987,0.7173781,-0.11658266,-0.015916396
1583283294037,0.607659,-0.13088927,0.048306294
1583283294087,0.7010159,0.051514514,-0.014148998
1583283294138,0.9203197,0.38258123,-0.2002775
1583283294187,1.9442086,0.8106321,-0.52953285
1583283294238,2.6828148,1.7843976,-1.086129
1583283294288,3.464234,2.403241,-1.9295132
1583283294337,4.1128993,2.6909015,-2.7870033
1583283294388,3.7781048,2.1777685,-3.3520548
1583283294437,3.071823,1.3193203,-3.6638968
1583283294488,2.3684757,0.26018998,-3.642314
1583283294537,1.3340687,-0.575438,-2.9065526
1583283294588,0.79652655,-0.93526864,-1.8520186
1583283294638,1.0531313,-0.8748847,-1.0985053
1583283294687,0.6048967,-0.6017375,-0.38033876
1583283294737,1.3259063,-0.20947164,-0.40105364
1583283294788,0.6940204,0.098127715,0.0030100336
1583283294837,0.4415504,1.1323447,0.6142977
1583283294888,0.036872383,1.3567351,1.0477165
1583283294938,-0.18642001,0.63502944,1.1962459
1583283294988,-0.16920969,0.57413137,1.208941
1583283295038,0.15165582,0.46767172,1.5019144
1583283295088,-0.8150735,-0.16586854,1.6893761
1583283295137,-1.3574388,-0.78668666,1.0922593
1583283295188,-1.2658153,-1.1428609,0.1808322
1583283295237,-1.0014029,-1.1989161,-0.68571067
1583283295287,-1.8676568,-1.2074069,-1.3992096
1583283295337,-1.7424834,-1.709395,-1.7477461
1583283295388,-0.78590935,-1.7113354,-1.6080532
1583283295437,-0.765435,-1.3544499,-1.5942409
1583283295488,-1.6714957,-0.68809223,-1.6130881
1583283295537,-0.9724094,0.37700614,-1.3328103
1583283295587,0.38180816,0.75668335,-0.8015122
1583283295637,0.9952881,0.09635917,-0.51768047
1583283295687,0.93632245,-0.41793022,-0.29605666
1583283295738,0.7674861,-0.42185766,-0.17147195
1583283295787,0.16573264,-0.43412358,-0.17102501
1583283295838,0.58712673,-0.28735203,-0.3521268
1583283295888,0.39577082,-0.14437151,-0.30912787
1583283295937,0.16750427,-0.0040898398,-0.15516293
1583283295988,-0.012609157,0.046291165,-0.055470478
Time,rotX,rotY,rotZosboxe
1583283286038,0.019672286,-0.009289388,0.0044097127
1583283286088,0.0035403362,-0.016890876,0.0053528277
1583283286137,0.03241001,-0.016057901,-0.0015593355
1583283286188,0.0090857465,-0.010930838,-0.00891918
1583283286238,-0.02619714,-0.004768943,0.00889336
1583283286288,0.007516858,-0.0045598117,-0.0045214742
1583283286337,-0.0018824609,-0.008438583,1.4008256E-5
1583283286387,0.007829797,-0.008949764,0.008929899
1583283286438,0.023711246,-0.01644198,-8.743645E-4
1583283286488,0.010990956,-0.008932173,0.013310637
1583283286537,0.009407508,-0.008506183,-7.500814E-4
1583283286588,0.021814868,-0.022885697,-0.009883234
1583283286638,0.061093684,-0.034094974,-0.027507441
1583283286687,0.028932344,-0.046902597,-0.025857238
1583283286737,-0.02250662,-0.028530873,0.02676613
1583283286787,-0.025624227,0.007180491,0.021817086
1583283286837,-0.043456495,0.018456481,0.024653977
1583283286888,-0.015586781,-3.2078614E-4,-1.12039736E-4
1583283286937,-0.004409872,0.0021473072,0.013188472
1583283286987,-0.0061718957,0.0023070914,0.02020627
1583283287038,-0.016438562,0.0028124475,0.019110456
1583283287088,-0.008240971,0.0036669902,0.021969523
1583283287137,0.009406842,-0.009337334,0.0024054896
1583283287187,0.0021005278,0.002680074,0.0076055024
1583283287237,-0.027655132,0.0067322156,0.011832281
1583283287287,-0.03284114,0.0034138858,0.017554373
1583283287338,0.0049981074,-0.004045621,0.004052339
1583283287388,-3.4205115E-4,0.0038867553,-0.004505775
1583283287437,-0.0103568835,0.0088901,0.0022546442
1583283287488,-0.01868799,0.0065937303,0.011706872
1583283287537,-0.0044692843,0.008334867,0.0036232837
1583283287587,-0.009428286,0.005647554,0.012587402
1583283287637,-0.014657933,0.0045846337,0.017625738
1583283287687,0.008134303,-2.9001432E-4,-0.00528948
1583283287738,0.0031861537,-0.0010718969,-0.0032590413
1583283287788,-0.021579742,0.0012615859,0.00731228
1583283287837,-5.4028817E-5,0.009443074,4.6069105E-4
1583283287888,-0.028009571,0.003756858,0.013600066
1583283287938,-0.011683532,0.0012510363,0.017724562
1583283287988,0.007442753,0.00462931,-0.0057913465
1583283288038,-0.03278631,0.0105971135,0.0044046454
1583283288087,-0.009527826,0.010029687,-0.008050916
1583283288137,0.021355994,0.008144903,6.8156864E-4
1583283288187,0.0029769437,0.002961466,0.011520546
1583283288237,-0.021829553,9.1653736E-4,0.030911561
1583283288287,-0.015316367,0.0030559534,0.021342877
1583283288337,-0.025595516,0.004904433,0.013821505
1583283288388,-0.013951007,0.003754816,0.002955775
1583283288437,-0.041204393,0.011128878,0.016264379
1583283288487,-0.026153736,0.01952614,0.022204654
1583283288538,0.0049989843,0.01945939,0.011586949
1583283288588,-0.012477634,0.011941511,-0.0016913798
1583283288638,-0.017561749,0.010913719,0.0016956076
1583283288687,-0.01333722,0.008920452,0.007645635
1583283288738,-0.01926408,0.005262309,0.015157249
1583283288787,-0.01763302,0.0110813435,0.019803785
1583283288838,0.0023186305,0.0060375296,-0.008653727
1583283288887,-0.013240951,0.0051448722,0.0036101
1583283288938,-0.01204823,0.0010581026,0.006580635
1583283288988,-0.014291105,0.0028730794,0.007941868
1583283289037,-0.016124872,0.008215105,0.0076028835
1583283289088,-0.035016384,0.0075895227,0.015529245
1583283289137,-0.0195277,0.009025534,0.015020361
1583283289187,-0.0028752468,0.0032034991,0.0076302392
1583283289237,0.012291091,-0.0010718969,0.0017658875
1583283289287,0.01418998,0.006882558,-0.005987285
1583283289338,-0.0029461798,0.0032563717,0.0059143277
1583283289387,0.0020708204,3.362568E-4,0.0052987114
1583283289437,0.009197825,0.0013836785,-0.0043341815
1583283289488,-0.02584052,0.0050959527,0.014943806
1583283289538,-0.029510833,0.007440593,0.006136612
1583283289588,-0.023397952,0.0027035614,0.003683299
1583283289638,-0.01660705,0.002877683,-0.0051392857
1583283289687,-0.0055556335,0.0011388641,-0.015663221
1583283289737,-0.039151605,0.0048001832,0.029636528
1583283289787,-0.016478054,0.0111428,0.019148514
1583283289838,-0.014300393,0.01016863,0.014457209
1583283289887,-0.02660387,0.009578103,0.018295635
1583283289938,-0.0016236473,0.005154957,0.004285669
1583283289987,0.003773489,5.424344E-4,0.0061996225
1583283290038,0.008474473,0.0015645167,0.0028270495
1583283290087,-0.01804204,0.007401835,0.018166086
1583283290138,0.014228592,0.006625061,-0.008087407
1583283290188,-0.013768778,0.0079601,-0.0011203957
1583283290237,-0.022499334,0.013205319,0.0062976712
1583283290287,0.0038387077,0.014903103,0.008684785
1583283290338,-0.009588707,0.0077052177,0.0033125535
1583283290388,-0.016716182,0.009040256,0.010829943
1583283290437,-0.015583027,0.004794948,0.017485984
1583283290488,-0.00651532,-0.0021480569,0.012955012
1583283290538,0.0043583177,-0.006917357,0.010416498
1583283290588,0.007945536,-0.001535729,0.01383944
1583283290637,0.0096333865,0.002123103,-0.010424285
1583283290687,-0.006470322,-0.0010892847,2.4279812E-4
1583283290738,-0.0017050187,-4.1233702E-4,0.0045353426
1583283290787,0.004871157,0.005368887,9.509295E-4
1583283290838,-5.0470885E-4,0.008868062,-0.008447643
1583283290887,-0.036490854,0.011741461,0.015631909
1583283290938,-0.003964103,0.0112561155,-0.004515134
1583283290987,-0.0051467256,0.0051543578,1.08106295E-4
1583283291037,-7.6078344E-4,-0.0060180486,0.0017269021
1583283291088,-0.0074429205,-0.001579148,0.0113209495
1583283291137,-0.007757853,-0.0022598808,0.0035306728
1583283291187,0.0025797714,-0.004929958,-0.006614197
1583283291238,0.0075803157,-0.0040782583,-0.003972863
1583283291287,0.009617761,-2.5769928E-4,-0.0054566422
1583283291337,-0.012294459,9.0323994E-4,0.020721849
1583283291387,0.007311539,-0.0038952702,0.02651973
1583283291438,-0.030470893,0.010451054,0.087809816
1583283291487,0.11952224,0.09163244,0.24519956
1583283291538,0.92958057,0.5441662,1.0142322
1583283291588,0.4074326,0.92606556,2.4557757
1583283291637,-0.6860062,0.9626119,2.767718
1583283291687,-2.0802832,1.4873638,2.3313153
1583283291738,-1.3444198,2.0121095,2.4691858
1583283291788,1.487945,2.4402533,1.8865075
1583283291837,3.3735313,2.5681834,0.62854266
1583283291887,3.616648,2.014653,-0.6125994
1583283291937,3.6084576,0.93290985,-1.5668544
1583283291987,2.6517823,-0.17029136,-2.0672896
1583283292037,0.8698728,-0.91993773,-2.2308457
1583283292088,-0.25548747,-1.1921141,-2.2662938
1583283292138,-0.54758227,-1.1363418,-1.9558274
1583283292188,-0.34630692,-0.6816964,-1.5476558
1583283292238,-0.81262136,-0.21324697,-1.088759
1583283292288,-0.7501812,-0.04674047,-0.70795053
1583283292337,-0.43197674,-0.17593765,-0.17035416
1583283292387,0.3864068,0.025699541,0.18782148
1583283292438,0.3140844,0.12219786,0.18457404
1583283292487,0.2905597,0.03360237,0.07239419
1583283292537,0.29698616,-0.018639196,0.08326547
1583283292587,0.09838412,-0.03140002,0.07965343
1583283292637,-0.12889215,0.068537846,0.08186521
1583283292688,-0.90468276,0.12632826,0.11972985
1583283292738,-2.1014109,0.18216823,0.18430711
1583283292787,-2.320168,0.13367468,0.18514216
1583283292837,-1.6772437,0.053514045,0.1667467
1583283292887,-0.45521238,0.09466467,0.15798824
1583283292937,0.53487796,0.18504184,0.08729659
1583283292987,0.11449375,0.27985898,0.13081753
1583283293037,-0.5121127,0.39776623,0.3070109
1583283293087,-0.43571445,0.58014154,0.710291
1583283293137,-0.39999735,0.5388552,1.3220874
1583283293187,-0.19795258,0.40196353,1.903158
1583283293237,-0.6534052,0.1628394,2.31383
1583283293287,-2.582135,-0.6960733,2.9175255
1583283293337,-4.5240583,-1.7032052,3.2871895
1583283293388,-4.832459,-2.614956,3.041106
1583283293437,-4.599848,-3.1691184,2.3131413
1583283293488,-3.5859525,-3.0528321,1.3186976
1583283293538,-2.9158883,-2.6036267,0.8230631
1583283293588,-2.8916497,-1.8776723,0.59047574
1583283293637,-2.087181,-1.1960863,0.4984883
1583283293688,-1.063694,-0.81846154,0.34988442
1583283293738,-0.68916976,-0.4480409,0.17170948
1583283293788,-0.3685529,-0.37182307,0.034347527
1583283293837,0.16750535,-0.52337146,-0.06956465
1583283293887,0.37973556,-0.4572422,-0.13194448
1583283293938,0.7880343,-0.28678033,-0.051723957
1583283293987,0.7173781,-0.11658266,-0.015916396
1583283294037,0.607659,-0.13088927,0.048306294
1583283294087,0.7010159,0.051514514,-0.014148998
1583283294138,0.9203197,0.38258123,-0.2002775
1583283294187,1.9442086,0.8106321,-0.52953285
1583283294238,2.6828148,1.7843976,-1.086129
1583283294288,3.464234,2.403241,-1.9295132
1583283294337,4.1128993,2.6909015,-2.7870033
1583283294388,3.7781048,2.1777685,-3.3520548
1583283294437,3.071823,1.3193203,-3.6638968
1583283294488,2.3684757,0.26018998,-3.642314
1583283294537,1.3340687,-0.575438,-2.9065526
1583283294588,0.79652655,-0.93526864,-1.8520186
1583283294638,1.0531313,-0.8748847,-1.0985053
1583283294687,0.6048967,-0.6017375,-0.38033876
1583283294737,1.3259063,-0.20947164,-0.40105364
1583283294788,0.6940204,0.098127715,0.0030100336
1583283294837,0.4415504,1.1323447,0.6142977
1583283294888,0.036872383,1.3567351,1.0477165
1583283294938,-0.18642001,0.63502944,1.1962459
1583283294988,-0.16920969,0.57413137,1.208941
1583283295038,0.15165582,0.46767172,1.5019144
1583283295088,-0.8150735,-0.16586854,1.6893761
1583283295137,-1.3574388,-0.78668666,1.0922593
1583283295188,-1.2658153,-1.1428609,0.1808322
1583283295237,-1.0014029,-1.1989161,-0.68571067
1583283295287,-1.8676568,-1.2074069,-1.3992096
1583283295337,-1.7424834,-1.709395,-1.7477461
1583283295388,-0.78590935,-1.7113354,-1.6080532
1583283295437,-0.765435,-1.3544499,-1.5942409
1583283295488,-1.6714957,-0.68809223,-1.6130881
1583283295537,-0.9724094,0.37700614,-1.3328103
1583283295587,0.38180816,0.75668335,-0.8015122
1583283295637,0.9952881,0.09635917,-0.51768047
1583283295687,0.93632245,-0.41793022,-0.29605666
1583283295738,0.7674861,-0.42185766,-0.17147195
1583283295787,0.16573264,-0.43412358,-0.17102501
1583283295838,0.58712673,-0.28735203,-0.3521268
1583283295888,0.39577082,-0.14437151,-0.30912787
1583283295937,0.16750427,-0.0040898398,-0.15516293
1583283295988,-0.012609157,0.046291165,-0.055470478
