Time,rotX,rotY,rotZosboxe
1583287580512,3.113104E-4,0.001850449,-2.0425348E-4
1583287580563,2.7276692E-4,-0.0010745414,-3.9717695E-4
1583287580612,-1.3809523E-4,5.675098E-4,3.2148277E-4
1583287580662,7.9847476E-4,3.4840824E-4,-0.0010135558
1583287580712,-5.372141E-4,-0.0011130846,-6.521954E-4
1583287580763,2.5839685E-4,0.0020290022,-3.8280664E-4
1583287580812,-4.3073657E-4,6.9396244E-4,3.063269E-4
1583287580862,-2.816813E-4,0.001730891,-4.357202E-4
1583287580913,-7.5368956E-4,0.0031469155,-4.357202E-4
1583287580963,0.0012401701,8.1270514E-4,-4.357202E-4
1583287581013,-4.1558105E-4,-1.4943304E-4,-9.761192E-5
1583287581062,3.113104E-4,0.0042119157,2.113171E-5
1583287581113,-0.0014450648,-0.003691773,-4.357202E-4
1583287581163,3.113104E-4,0.0022483673,5.46054E-4
1583287581213,-4.1954918E-5,0.0020923233,-7.889853E-4
1583287581263,-7.5368956E-4,-0.0015547806,-2.5411183E-4
1583287581312,0.0010329969,0.0033536311,0.001522623
1583287581362,2.1434086E-4,-0.0011130846,-3.3875043E-4
1583287581413,-3.8668164E-4,-1.2060627E-5,6.2927976E-4
1583287581463,3.113104E-4,0.0014448683,-7.767696E-6
1583287581513,3.113104E-4,1.09829474E-4,-4.357202E-4
1583287581562,0.00115206,-4.808465E-5,5.171546E-4
1583287581612,-3.715253E-4,3.3407984E-4,-4.357202E-4
1583287581663,3.113104E-4,0.0010169158,2.1598395E-4
1583287581713,3.113104E-4,0.0010169158,6.2927976E-4
1583287581763,3.113104E-4,2.0484952E-4,-3.092531E-4
1583287581812,3.113104E-4,0.0012889048,6.2927976E-4
1583287581863,-3.552345E-4,-0.0013811742,-7.038098E-4
1583287581913,-7.5368956E-4,0.001568249,3.7244614E-4
1583287581962,-7.5368956E-4,7.336703E-4,-5.773427E-4
1583287582012,-7.5368956E-4,-7.014228E-4,-6.7739654E-4
1583287582063,-7.198914E-5,6.33616E-4,6.2927976E-4
1583287582112,-6.4042956E-4,0.0019686557,-3.224602E-4
1583287582163,3.113104E-4,1.08693726E-4,-2.789423E-4
1583287582212,3.113104E-4,0.0010169158,2.0246208E-4
1583287582263,-3.8554682E-4,0.0010169158,-4.357202E-4
1583287582312,2.1320605E-4,5.001994E-5,5.311752E-4
1583287582362,3.113104E-4,1.2080232E-4,-4.357202E-4
1583287582412,3.113104E-4,0.0010169158,2.5196932E-6
1583287582463,-3.9696833E-4,3.0863658E-4,-7.872777E-4
1583287582513,2.2462872E-4,9.3023386E-4,4.559164E-4
1583287582563,3.113104E-4,6.502024E-4,0.0011442103
1583287582613,-1.4208572E-4,-0.0011130846,-0.0015007199
1583287582662,-3.0807918E-5,3.3267867E-4,-5.495688E-5
1583287582712,3.113104E-4,0.0010169158,6.2927976E-4
1583287582762,-5.559911E-4,-5.1998906E-4,-4.0323008E-5
1583287582813,-1.5678525E-4,0.0020819157,7.5808866E-4
1583287582862,-1.5663216E-5,-8.7018963E-4,-4.357202E-4
1583287582913,3.113104E-4,-1.6245292E-4,0.0015799119
1583287582962,3.113104E-4,0.0022954997,4.16426E-4
1583287583012,-1.7158315E-4,-0.0011130846,4.717335E-5
1583287583062,-1.8090941E-7,3.9393315E-4,-1.2422912E-4
1583287583112,3.113104E-4,-6.0880557E-6,-4.357202E-4
1583287583163,-7.5368956E-4,-6.5706344E-4,4.0126918E-4
1583287583213,-7.5368956E-4,0.0010169158,-9.3376916E-4
1583287583262,1.43989455E-5,2.4882704E-4,-7.326314E-4
1583287583312,3.113104E-4,-0.0010862113,-4.357202E-4
1583287583362,1.2866315E-4,1.3456261E-4,-0.0011354254
1583287583412,-3.0100276E-4,5.6422874E-4,6.2927976E-4
1583287583463,3.113104E-4,-7.7081006E-4,6.2927976E-4
1583287583512,-6.814542E-4,-1.2031989E-4,6.2927976E-4
1583287583563,1.1350645E-4,-4.808465E-5,-4.357202E-4
1583287583612,-7.5368956E-4,4.197578E-4,-4.357202E-4
1583287583663,-7.5368956E-4,0.0010169158,-0.001173602
1583287583713,2.5423057E-4,0.0010169158,5.151201E-4
1583287583763,3.113104E-4,0.0016559963,-4.357202E-4
1583287583812,3.113104E-4,4.3491414E-4,5.302774E-4
1583287583863,-4.41727E-4,2.6387814E-4,9.4124256E-4
1583287583913,-7.5368956E-4,-0.0010703793,-3.9301487E-4
1583287583962,3.113104E-4,1.7985608E-4,6.2927976E-4
1583287584013,-1.8602936E-4,0.0010169158,1.3194E-4
1583287584062,-7.5368956E-4,2.4953624E-4,-4.357202E-4
1583287584113,2.837279E-4,-4.808465E-5,6.0169725E-4
1583287584163,3.113104E-4,-8.7062735E-4,3.868225E-4
1583287584213,3.113104E-4,-4.808465E-5,-4.357202E-4
1583287584263,-4.712243E-4,7.344503E-4,-4.357202E-4
1583287584312,2.988847E-4,0.0010169158,-4.357202E-4
1583287584363,-4.9427385E-4,2.1133106E-4,6.2927976E-4
1583287584413,3.113104E-4,4.818607E-4,9.4225165E-5
1583287584463,3.113104E-4,7.570088E-4,-4.357202E-4
1583287584513,3.113104E-4,9.966511E-4,6.2927976E-4
1583287584563,3.113104E-4,-8.329125E-4,3.4910766E-4
1583287584613,3.113104E-4,5.021263E-4,-4.357202E-4
1583287584663,3.113104E-4,0.0010169158,3.845296E-4
1583287584712,3.113104E-4,9.410479E-4,-4.357202E-4
1583287584763,1.5982892E-5,-0.0018827571,-1.4039269E-4
1583287584812,3.7704455E-4,5.830163E-4,6.2927976E-4
1583287584863,5.4090493E-4,-4.2430125E-4,-2.061259E-4
1583287584913,-7.132448E-4,-7.640105E-6,-3.9527565E-4
1583287584962,8.265488E-7,3.9594807E-4,8.312054E-6
1583287585013,-1.731671E-4,-0.0016936064,-0.0015007199
1583287585063,3.113104E-4,0.0012241639,2.0040385E-4
1583287585113,-7.5368956E-4,-0.0010582982,5.744933E-4
1583287585162,-7.5368956E-4,2.7674017E-4,-1.1089537E-4
1583287585213,-1.5882519E-4,-1.7281342E-4,6.2927976E-4
1583287585262,3.113104E-4,-2.4818163E-4,-0.0011005257
1583287585312,2.4136831E-4,0.0010169158,-4.357202E-4
1583287585363,-7.5368956E-4,6.8081636E-4,-4.357202E-4
1583287585412,-1.5642715E-4,5.491781E-4,-4.357202E-4
1583287585463,-5.556337E-4,0.0010169158,4.3122377E-4
1583287585512,2.3856875E-4,2.4656765E-5,-4.357202E-4
1583287585563,-6.9645816E-5,6.748936E-4,-9.36985E-5
1583287585612,0.0013763106,-6.601452E-4,1.7219223E-5
1583287585663,4.94211E-4,-2.3098523E-4,4.4637918E-4
1583287585713,3.984496E-4,9.297766E-4,5.4214057E-4
1583287585763,6.6195405E-4,-4.808465E-5,-7.854216E-5
1583287585813,-1.2599234E-4,5.796128E-4,6.2927976E-4
1583287585862,-5.860743E-4,0.0019143005,-2.6810495E-4
1583287585912,2.090158E-4,-0.00101079,-3.334256E-4
1583287585963,-3.813554E-4,6.9658365E-4,6.2927976E-4
1583287586013,3.113104E-4,7.9716975E-4,-1.3092998E-5
1583287586062,-6.004039E-4,-9.597987E-4,4.7599385E-4
1583287586112,-7.5368956E-4,0.0030302792,5.1264325E-4
1583287586162,-3.670149E-4,1.4854223E-4,-4.904531E-5
1583287586212,-3.454039E-4,-6.162268E-4,6.2927976E-4
1583287586263,1.7306441E-4,0.0028704233,-2.974742E-4
1583287586312,-7.5368956E-4,-0.002845263,6.2927976E-4
1583287586362,-3.4316722E-4,3.6243768E-4,6.2927976E-4
1583287586413,-3.8233725E-4,-0.0010640272,6.2927976E-4
1583287586463,-7.5368956E-4,-2.5161728E-4,-0.0012971875
1583287586512,3.113104E-4,5.1232986E-4,-2.6752474E-4
1583287586563,3.113104E-4,-0.0017398503,1.9104593E-4
1583287586613,-3.9696286E-4,3.0346215E-4,-0.0011439933
1583287586663,2.2537122E-4,0.0010169158,4.574014E-4
1583287586712,-7.5368956E-4,-0.003243084,2.6257802E-4
1583287586762,-3.002996E-4,-0.0014295243,-0.00104733
1583287586813,3.113104E-4,2.9348675E-4,0.0010111374
1583287586862,3.113104E-4,-0.0020365426,-2.9417826E-4
1583287586913,1.1280284E-4,0.0010169158,-2.3721252E-4
1583287586962,-7.5368956E-4,7.982366E-5,1.607337E-4
1583287587013,-7.5368956E-4,-3.7449878E-4,-0.0011743056
1583287587063,2.549342E-4,9.6053956E-4,5.1652733E-4
1583287587112,-7.5368956E-4,8.032522E-4,-4.357202E-4
1583287587163,-2.6998727E-4,-4.808465E-5,-4.357202E-4
1583287587212,-4.424306E-4,0.0014593978,-4.357202E-4
1583287587263,-7.5368956E-4,-9.894269E-4,5.8806036E-4
1583287587313,-2.9605185E-4,-5.7635223E-4,4.004608E-4
1583287587363,8.774521E-4,0.0027826235,6.313808E-5
1583287587412,-4.4179615E-4,-0.0023074038,0.0013823868
1583287587463,0.0012795229,0.0059063714,-0.0013555384
1583287587513,-7.5368956E-4,-7.1251346E-4,6.2927976E-4
1583287587563,-2.628198E-4,-2.9786583E-4,-3.524595E-4
1583287587612,-4.4959818E-4,0.002386007,2.109725E-5
1583287587663,-7.5368956E-4,-0.0020418763,0.0016602282
1583287587713,3.113104E-4,0.0023179022,-4.357202E-4
1583287587763,-1.9471545E-4,0.0016288375,5.7633175E-4
1583287587813,2.2374792E-5,-4.808465E-5,1.4215102E-4
1583287587863,3.113104E-4,0.0020441231,-0.0014818236
1583287587912,3.113104E-4,7.65773E-4,6.2927976E-4
1583287587963,-2.0987098E-4,-4.808465E-5,1.0809861E-4
1583287588013,3.753137E-5,0.0023255786,3.5550073E-4
1583287588062,3.113104E-4,0.002085655,-4.3198094E-4
1583287588112,-0.0010199882,4.8431847E-4,-9.681226E-4
1583287588163,-7.46013E-4,0.0026412832,6.2927976E-4
1583287588212,-4.950663E-4,0.002310032,-9.834734E-4
1583287588262,-0.0018072735,-3.6668498E-5,-4.357202E-4
1583287588312,-4.7223433E-4,4.5400532E-4,-4.357202E-4
1583287588363,3.113104E-4,-1.0096934E-5,1.1577364E-4
1583287588412,3.113104E-4,0.0018288582,6.2927976E-4
1583287588463,3.113104E-4,9.889328E-4,-0.0014727369
1583287588513,3.113104E-4,-0.0011130846,9.133108E-4
1583287588562,3.113104E-4,5.491255E-4,3.207056E-5
1583287588613,-5.127983E-4,0.0029060245,-6.7661144E-4
1583287588662,-7.2454114E-4,9.877672E-4,0.0016359836
1583287588712,3.113104E-4,5.5029057E-4,-4.357202E-4
Time,rotX,rotY,rotZosboxe
1583287578763,3.113104E-4,5.013454E-4,-0.0021536476
1583287578813,-6.2100764E-4,-8.4772054E-4,-1.703566E-4
1583287578862,-9.110186E-5,6.145034E-4,8.8945543E-4
1583287578912,-8.123019E-5,-0.0013930034,-4.357202E-4
1583287578962,0.0012541087,0.0015931083,-4.357202E-4
1583287579012,1.6347296E-4,-4.808465E-5,4.8144208E-4
1583287579062,-7.5368956E-4,7.8766886E-4,-4.357202E-4
1583287579112,-6.524753E-5,7.050312E-4,2.5272183E-4
1583287579162,-6.467262E-4,-0.0010061213,6.2927976E-4
1583287579212,3.113104E-4,8.539227E-4,6.2927976E-4
1583287579262,-5.5475475E-4,-4.8111705E-4,1.9624736E-4
1583287579312,-4.328027E-4,9.657461E-4,-4.357202E-4
1583287579362,3.113104E-4,0.0039955406,5.210922E-4
1583287579413,-7.5368956E-4,-0.002178084,6.2927976E-4
1583287579463,-7.5368956E-4,-4.52172E-4,1.9780174E-4
1583287579513,-7.5368956E-4,6.798515E-4,-4.357202E-4
1583287579563,-0.0017247611,-4.808465E-5,-4.357202E-4
1583287579613,-0.0025314698,4.8024487E-4,-2.5961036E-4
1583287579662,-7.5368956E-4,0.0022539338,6.2927976E-4
1583287579713,-0.0014701441,-4.1599385E-4,6.2927976E-4
1583287579763,-8.3246245E-4,8.5937E-4,6.2927976E-4
1583287579813,-7.122243E-5,0.0013168501,-2.4445402E-4
1583287579863,-8.960799E-4,-0.0017167795,6.2927976E-4
1583287579912,0.001042655,0.0018122932,-1.0206457E-4
1583287579962,-6.264576E-4,-8.5862074E-4,5.656639E-4
1583287580013,1.04888226E-4,-2.873959E-4,4.228577E-4
1583287580062,-2.7722784E-4,0.0017175302,5.172035E-4
1583287580112,-4.351898E-4,-0.0022875853,9.477795E-4
1583287580162,2.6284996E-4,0.0018396131,-0.0014037988
1583287580213,8.973165E-5,-2.6966352E-4,-0.0010575624
1583287580262,2.2954494E-4,-1.2985012E-4,1.3766252E-4
1583287580313,5.7180645E-4,2.124114E-4,-4.357202E-4
1583287580363,3.113104E-4,-0.002178084,-4.5913644E-4
1583287580412,1.785485E-5,-0.001884629,-9.138088E-4
1583287580462,-1.9019516E-4,1.3904646E-5,6.2927976E-4
1583287580512,3.113104E-4,0.001850449,-2.0425348E-4
1583287580563,2.7276692E-4,-0.0010745414,-3.9717695E-4
1583287580612,-1.3809523E-4,5.675098E-4,3.2148277E-4
1583287580662,7.9847476E-4,3.4840824E-4,-0.0010135558
1583287580712,-5.372141E-4,-0.0011130846,-6.521954E-4
1583287580763,2.5839685E-4,0.0020290022,-3.8280664E-4
1583287580812,-4.3073657E-4,6.9396244E-4,3.063269E-4
1583287580862,-2.816813E-4,0.001730891,-4.357202E-4
1583287580913,-7.5368956E-4,0.0031469155,-4.357202E-4
1583287580963,0.0012401701,8.1270514E-4,-4.357202E-4
1583287581013,-4.1558105E-4,-1.4943304E-4,-9.761192E-5
1583287581062,3.113104E-4,0.0042119157,2.113171E-5
1583287581113,-0.0014450648,-0.003691773,-4.357202E-4
1583287581163,3.113104E-4,0.0022483673,5.46054E-4
1583287581213,-4.1954918E-5,0.0020923233,-7.889853E-4
1583287581263,-7.5368956E-4,-0.0015547806,-2.5411183E-4
1583287581312,0.0010329969,0.0033536311,0.001522623
1583287581362,2.1434086E-4,-0.0011130846,-3.3875043E-4
1583287581413,-3.8668164E-4,-1.2060627E-5,6.2927976E-4
1583287581463,3.113104E-4,0.0014448683,-7.767696E-6
1583287581513,3.113104E-4,1.09829474E-4,-4.357202E-4
1583287581562,0.00115206,-4.808465E-5,5.171546E-4
1583287581612,-3.715253E-4,3.3407984E-4,-4.357202E-4
1583287581663,3.113104E-4,0.0010169158,2.1598395E-4
1583287581713,3.113104E-4,0.0010169158,6.2927976E-4
1583287581763,3.113104E-4,2.0484952E-4,-3.092531E-4
1583287581812,3.113104E-4,0.0012889048,6.2927976E-4
1583287581863,-3.552345E-4,-0.0013811742,-7.038098E-4
1583287581913,-7.5368956E-4,0.001568249,3.7244614E-4
1583287581962,-7.5368956E-4,7.336703E-4,-5.773427E-4
1583287582012,-7.5368956E-4,-7.014228E-4,-6.7739654E-4
1583287582063,-7.198914E-5,6.33616E-4,6.2927976E-4
1583287582112,-6.4042956E-4,0.0019686557,-3.224602E-4
1583287582163,3.113104E-4,1.08693726E-4,-2.789423E-4
1583287582212,3.113104E-4,0.0010169158,2.0246208E-4
1583287582263,-3.8554682E-4,0.0010169158,-4.357202E-4
1583287582312,2.1320605E-4,5.001994E-5,5.311752E-4
1583287582362,3.113104E-4,1.2080232E-4,-4.357202E-4
1583287582412,3.113104E-4,0.0010169158,2.5196932E-6
1583287582463,-3.9696833E-4,3.0863658E-4,-7.872777E-4
1583287582513,2.2462872E-4,9.3023386E-4,4.559164E-4
1583287582563,3.113104E-4,6.502024E-4,0.0011442103
1583287582613,-1.4208572E-4,-0.0011130846,-0.0015007199
1583287582662,-3.0807918E-5,3.3267867E-4,-5.495688E-5
1583287582712,3.113104E-4,0.0010169158,6.2927976E-4
1583287582762,-5.559911E-4,-5.1998906E-4,-4.0323008E-5
1583287582813,-1.5678525E-4,0.0020819157,7.5808866E-4
1583287582862,-1.5663216E-5,-8.7018963E-4,-4.357202E-4
1583287582913,3.113104E-4,-1.6245292E-4,0.0015799119
1583287582962,3.113104E-4,0.0022954997,4.16426E-4
1583287583012,-1.7158315E-4,-0.0011130846,4.717335E-5
1583287583062,-1.8090941E-7,3.9393315E-4,-1.2422912E-4
1583287583112,3.113104E-4,-6.0880557E-6,-4.357202E-4
1583287583163,-7.5368956E-4,-6.5706344E-4,4.0126918E-4
1583287583213,-7.5368956E-4,0.0010169158,-9.3376916E-4
1583287583262,1.43989455E-5,2.4882704E-4,-7.326314E-4
1583287583312,3.113104E-4,-0.0010862113,-4.357202E-4
1583287583362,1.2866315E-4,1.3456261E-4,-0.0011354254
1583287583412,-3.0100276E-4,5.6422874E-4,6.2927976E-4
1583287583463,3.113104E-4,-7.7081006E-4,6.2927976E-4
1583287583512,-6.814542E-4,-1.2031989E-4,6.2927976E-4
1583287583563,1.1350645E-4,-4.808465E-5,-4.357202E-4
1583287583612,-7.5368956E-4,4.197578E-4,-4.357202E-4
1583287583663,-7.5368956E-4,0.0010169158,-0.001173602
1583287583713,2.5423057E-4,0.0010169158,5.151201E-4
1583287583763,3.113104E-4,0.0016559963,-4.357202E-4
1583287583812,3.113104E-4,4.3491414E-4,5.302774E-4
1583287583863,-4.41727E-4,2.6387814E-4,9.4124256E-4
1583287583913,-7.5368956E-4,-0.0010703793,-3.9301487E-4
1583287583962,3.113104E-4,1.7985608E-4,6.2927976E-4
1583287584013,-1.8602936E-4,0.0010169158,1.3194E-4
1583287584062,-7.5368956E-4,2.4953624E-4,-4.357202E-4
1583287584113,2.837279E-4,-4.808465E-5,6.0169725E-4
1583287584163,3.113104E-4,-8.7062735E-4,3.868225E-4
1583287584213,3.113104E-4,-4.808465E-5,-4.357202E-4
1583287584263,-4.712243E-4,7.344503E-4,-4.357202E-4
1583287584312,2.988847E-4,0.0010169158,-4.357202E-4
1583287584363,-4.9427385E-4,2.1133106E-4,6.2927976E-4
1583287584413,3.113104E-4,4.818607E-4,9.4225165E-5
1583287584463,3.113104E-4,7.570088E-4,-4.357202E-4
1583287584513,3.113104E-4,9.966511E-4,6.2927976E-4
1583287584563,3.113104E-4,-8.329125E-4,3.4910766E-4
1583287584613,3.113104E-4,5.021263E-4,-4.357202E-4
1583287584663,3.113104E-4,0.0010169158,3.845296E-4
1583287584712,3.113104E-4,9.410479E-4,-4.357202E-4
1583287584763,1.5982892E-5,-0.0018827571,-1.4039269E-4
1583287584812,3.7704455E-4,5.830163E-4,6.2927976E-4
1583287584863,5.4090493E-4,-4.2430125E-4,-2.061259E-4
1583287584913,-7.132448E-4,-7.640105E-6,-3.9527565E-4
1583287584962,8.265488E-7,3.9594807E-4,8.312054E-6
1583287585013,-1.731671E-4,-0.0016936064,-0.0015007199
1583287585063,3.113104E-4,0.0012241639,2.0040385E-4
1583287585113,-7.5368956E-4,-0.0010582982,5.744933E-4
1583287585162,-7.5368956E-4,2.7674017E-4,-1.1089537E-4
1583287585213,-1.5882519E-4,-1.7281342E-4,6.2927976E-4
1583287585262,3.113104E-4,-2.4818163E-4,-0.0011005257
1583287585312,2.4136831E-4,0.0010169158,-4.357202E-4
1583287585363,-7.5368956E-4,6.8081636E-4,-4.357202E-4
1583287585412,-1.5642715E-4,5.491781E-4,-4.357202E-4
1583287585463,-5.556337E-4,0.0010169158,4.3122377E-4
1583287585512,2.3856875E-4,2.4656765E-5,-4.357202E-4
1583287585563,-6.9645816E-5,6.748936E-4,-9.36985E-5
1583287585612,0.0013763106,-6.601452E-4,1.7219223E-5
1583287585663,4.94211E-4,-2.3098523E-4,4.4637918E-4
1583287585713,3.984496E-4,9.297766E-4,5.4214057E-4
1583287585763,6.6195405E-4,-4.808465E-5,-7.854216E-5
1583287585813,-1.2599234E-4,5.796128E-4,6.2927976E-4
1583287585862,-5.860743E-4,0.0019143005,-2.6810495E-4
1583287585912,2.090158E-4,-0.00101079,-3.334256E-4
1583287585963,-3.813554E-4,6.9658365E-4,6.2927976E-4
1583287586013,3.113104E-4,7.9716975E-4,-1.3092998E-5
1583287586062,-6.004039E-4,-9.597987E-4,4.7599385E-4
1583287586112,-7.5368956E-4,0.0030302792,5.1264325E-4
1583287586162,-3.670149E-4,1.4854223E-4,-4.904531E-5
1583287586212,-3.454039E-4,-6.162268E-4,6.2927976E-4
1583287586263,1.7306441E-4,0.0028704233,-2.974742E-4
1583287586312,-7.5368956E-4,-0.002845263,6.2927976E-4
1583287586362,-3.4316722E-4,3.6243768E-4,6.2927976E-4
1583287586413,-3.8233725E-4,-0.0010640272,6.2927976E-4
1583287586463,-7.5368956E-4,-2.5161728E-4,-0.0012971875
1583287586512,3.113104E-4,5.1232986E-4,-2.6752474E-4
1583287586563,3.113104E-4,-0.0017398503,1.9104593E-4
1583287586613,-3.9696286E-4,3.0346215E-4,-0.0011439933
1583287586663,2.2537122E-4,0.0010169158,4.574014E-4
1583287586712,-7.5368956E-4,-0.003243084,2.6257802E-4
1583287586762,-3.002996E-4,-0.0014295243,-0.00104733
1583287586813,3.113104E-4,2.9348675E-4,0.0010111374
1583287586862,3.113104E-4,-0.0020365426,-2.9417826E-4
1583287586913,1.1280284E-4,0.0010169158,-2.3721252E-4
1583287586962,-7.5368956E-4,7.982366E-5,1.607337E-4
1583287587013,-7.5368956E-4,-3.7449878E-4,-0.0011743056
1583287587063,2.549342E-4,9.6053956E-4,5.1652733E-4
1583287587112,-7.5368956E-4,8.032522E-4,-4.357202E-4
1583287587163,-2.6998727E-4,-4.808465E-5,-4.357202E-4
1583287587212,-4.424306E-4,0.0014593978,-4.357202E-4
1583287587263,-7.5368956E-4,-9.894269E-4,5.8806036E-4
1583287587313,-2.9605185E-4,-5.7635223E-4,4.004608E-4
1583287587363,8.774521E-4,0.0027826235,6.313808E-5
1583287587412,-4.4179615E-4,-0.0023074038,0.0013823868
1583287587463,0.0012795229,0.0059063714,-0.0013555384
1583287587513,-7.5368956E-4,-7.1251346E-4,6.2927976E-4
1583287587563,-2.628198E-4,-2.9786583E-4,-3.524595E-4
1583287587612,-4.4959818E-4,0.002386007,2.109725E-5
1583287587663,-7.5368956E-4,-0.0020418763,0.0016602282
1583287587713,3.113104E-4,0.0023179022,-4.357202E-4
1583287587763,-1.9471545E-4,0.0016288375,5.7633175E-4
1583287587813,2.2374792E-5,-4.808465E-5,1.4215102E-4
1583287587863,3.113104E-4,0.0020441231,-0.0014818236
1583287587912,3.113104E-4,7.65773E-4,6.2927976E-4
1583287587963,-2.0987098E-4,-4.808465E-5,1.0809861E-4
1583287588013,3.753137E-5,0.0023255786,3.5550073E-4
1583287588062,3.113104E-4,0.002085655,-4.3198094E-4
1583287588112,-0.0010199882,4.8431847E-4,-9.681226E-4
1583287588163,-7.46013E-4,0.0026412832,6.2927976E-4
1583287588212,-4.950663E-4,0.002310032,-9.834734E-4
1583287588262,-0.0018072735,-3.6668498E-5,-4.357202E-4
1583287588312,-4.7223433E-4,4.5400532E-4,-4.357202E-4
1583287588363,3.113104E-4,-1.0096934E-5,1.1577364E-4
1583287588412,3.113104E-4,0.0018288582,6.2927976E-4
1583287588463,3.113104E-4,9.889328E-4,-0.0014727369
1583287588513,3.113104E-4,-0.0011130846,9.133108E-4
1583287588562,3.113104E-4,5.491255E-4,3.207056E-5
1583287588613,-5.127983E-4,0.0029060245,-6.7661144E-4
1583287588662,-7.2454114E-4,9.877672E-4,0.0016359836
1583287588712,3.113104E-4,5.5029057E-4,-4.357202E-4
