Time,rotX,rotY,rotZosboxe
1583287695800,-0.014721951,-0.027766265,-0.10651243
1583287695850,0.08057096,-0.05396809,-0.12980889
1583287695900,0.1536065,-0.08355014,-0.14182973
1583287695950,0.4277613,-0.118649125,-0.020335943
1583287696000,-0.13309838,0.031577103,0.067222856
1583287696049,-0.2298066,0.09681401,0.035922423
1583287696100,-0.08689426,0.023894392,0.0038709296
1583287696150,0.008278138,-0.051468674,0.007238148
1583287696200,-0.05935395,0.0110014565,3.7084753E-4
1583287696250,0.19532299,0.009077676,0.04823061
1583287696300,0.011759295,0.07200523,0.08833314
1583287696350,-0.25409958,0.094846725,0.007372196
1583287696400,0.06409345,0.019461382,-0.02713149
1583287696450,0.06196038,0.003498657,-0.022470158
1583287696500,0.035070676,-0.018151127,-0.0707313
1583287696550,0.15486696,-0.034567934,0.02654238
1583287696600,0.027940594,-0.030963816,0.17118257
1583287696650,-0.13762406,0.005782414,0.18002811
1583287696700,-0.32328936,0.056830857,-0.03539498
1583287696750,0.33533534,-0.03827487,-0.0039407434
1583287696800,-0.5202111,0.2340536,-0.07267136
1583287696850,0.0999181,-0.05031031,-0.24704628
1583287696900,0.7189098,-0.3161181,-0.09007264
1583287696950,-0.40012825,0.13580269,0.042916022
1583287697000,-0.08135435,0.09727308,0.06991372
1583287697050,0.17930473,0.021304805,0.011566102
1583287697100,-0.038127888,-0.024729772,-0.06592739
1583287697150,0.14612544,-0.08670911,0.0015450474
1583287697200,0.059994254,-0.0128813125,0.12690766
1583287697250,0.022187203,0.06300296,0.265151
1583287697300,-0.399725,0.11194262,0.2949661
1583287697350,-0.66101974,0.09260243,0.07996632
1583287697400,0.4527823,-0.17181413,-0.03495265
1583287697450,0.039577987,-0.05375205,-0.034523282
1583287697500,-0.1750179,-0.04059944,-0.13930145
1583287697550,0.3063758,-0.17371586,-0.17446671
1583287697600,0.62175375,-0.25504234,-0.09019845
1583287697650,0.05952127,0.02007782,0.060785294
1583287697700,-0.007913469,0.09140323,0.006577679
1583287697750,0.11815912,0.09820229,-0.04882033
1583287697800,-0.17845733,0.18549913,-0.06301194
1583287697850,-0.056752954,0.060815778,0.0046562497
1583287697900,0.0024620234,0.019048924,0.010760232
1583287697950,0.052312013,0.0015576007,0.0053216126
1583287698000,0.042440984,0.015866078,0.009264998
1583287698049,0.014765316,0.03679543,0.016799022
1583287698100,-0.009221318,0.022828178,0.007672012
1583287698150,0.041332927,0.0028286867,-0.001366192
1583287698200,0.011955423,0.0024653892,-0.009884421
1583287698250,0.011265642,0.008217031,-0.0065481043
1583287698300,0.0028289612,0.00495872,-0.0041748444
1583287698350,0.022502683,-0.002033052,-0.0054974267
1583287698400,0.024413064,-1.7320644E-4,-0.0016192982
1583287698450,0.019766178,0.0056292745,0.0074312063
1583287698500,0.050448317,0.020069942,0.0025044428
1583287698550,0.053318854,0.012527257,0.0055187223
1583287698600,0.035389233,-0.0063933684,0.0077119293
1583287698650,0.015605285,6.503258E-4,0.003944653
1583287698700,-0.006924778,0.0028341427,0.0025609382
1583287698750,0.006118144,-0.0017679427,-0.0024065385
1583287698800,0.011342168,-0.0012692958,0.001772386
1583287698850,0.011481146,0.0051452704,-0.0070276605
Time,rotX,rotY,rotZosboxe
1583287688900,0.040798448,-0.0053020082,0.0062846467
1583287688950,0.024473459,-0.005513195,-0.0020245428
1583287689000,0.0034734476,-0.0081626605,0.005873644
1583287689050,-0.032304727,0.0037294049,-0.0066130203
1583287689100,-0.014129403,-0.0030791713,-5.295137E-4
1583287689150,-0.0052159904,-0.006104963,-0.0047577545
1583287689200,-0.010851215,-0.0030976888,-0.005435384
1583287689250,-0.03395172,0.008689721,-0.009067655
1583287689300,-0.0062949345,0.0070248917,-0.0015706487
1583287689350,0.030595943,-0.005647231,0.0035326527
1583287689400,-0.0071240496,-7.9035945E-4,0.0025432953
1583287689450,-0.0072845374,0.0052769156,-0.0058566113
1583287689500,0.013452933,3.0952506E-5,-0.016275432
1583287689550,0.005719252,0.0059350673,-0.0028391252
1583287689600,0.08734161,-0.015805867,0.007170949
1583287689650,0.13435365,0.0044025406,0.020726912
1583287689700,0.040830985,0.032626685,0.015423582
1583287689750,0.01342158,0.011297835,-0.011760425
1583287689800,0.0032826988,-0.019491797,-0.077277094
1583287689850,0.05020078,-0.03318389,-0.016507834
1583287689900,0.0037492467,-0.017249752,0.023917101
1583287689950,-0.040544033,-0.012745338,0.026386388
1583287690000,-0.13983017,0.004361269,-0.047889445
1583287690050,-0.10704903,-0.046349537,-0.11679108
1583287690100,-0.10975279,-0.10473555,-0.16238272
1583287690150,0.20961247,-0.1282714,-0.1058886
1583287690200,-0.028672516,-0.024100356,0.006837436
1583287690250,-0.060351137,-0.008434035,0.14461753
1583287690300,0.19239375,-0.04510889,0.24654785
1583287690350,-0.13166541,0.046517942,0.27025667
1583287690400,-0.5044063,0.09998289,0.1796549
1583287690450,-0.13687217,0.034271024,0.08152064
1583287690500,0.076784216,-0.09349392,0.008338313
1583287690550,0.17214324,-0.10093686,1.5284587E-4
1583287690600,-0.18131346,0.013898636,-0.03853032
1583287690650,0.05956488,-0.058867235,-0.11499613
1583287690700,0.36993626,-0.20524184,-0.11550734
1583287690750,0.15446925,-0.123288974,-0.06361829
1583287690800,-0.053480532,-0.0138694495,0.009168911
1583287690850,0.08622752,0.03436638,-0.037497647
1583287690900,0.04006506,0.11101529,-0.058587894
1583287690950,-0.08017587,0.118685886,-0.02355855
1583287691000,0.029042982,0.03179419,-0.004427662
1583287691050,0.060658973,0.032121256,-0.0069450983
1583287691100,-0.0061939624,0.04483242,0.00195516
1583287691150,0.069073275,0.012824344,-0.011533362
1583287691200,0.065477155,0.013643316,-0.027254768
1583287691250,0.05242275,0.015276646,-0.039184324
1583287691300,0.17426997,0.017277535,-0.049355313
1583287691350,0.20650573,0.015190873,-0.04634241
1583287691400,0.04935432,0.045249667,-0.027151916
1583287691450,-0.001996016,0.02451598,-0.008005227
1583287691499,-0.023339298,0.020957874,-0.005604077
1583287691550,3.3306237E-4,0.021730382,0.0040348144
1583287691600,0.038490828,0.013529031,0.0029562158
1583287691650,0.18381399,-0.0019059405,0.0028278064
1583287691700,0.17081778,-0.0010079686,0.005643376
1583287691750,-0.015301933,0.020608585,0.010484979
1583287691800,-0.034945734,0.02531423,0.007027574
1583287691850,0.026886206,0.0017393949,0.008196539
1583287691900,0.00885702,0.013765788,0.0123492
1583287691950,0.025543679,0.025121538,7.196604E-4
1583287692000,0.070722364,0.010463776,0.0022837347
1583287692050,0.0658187,0.008202707,0.0047295215
1583287692100,0.039064657,0.014917615,-0.013178255
1583287692150,-0.15700176,0.037797228,-0.03000627
1583287692200,-0.13101153,0.0017659301,-0.023516867
1583287692250,-0.054980006,-0.032726903,0.028371055
1583287692300,-0.049998157,-0.05547298,0.12962717
1583287692350,-0.54300696,0.057292316,0.12511529
1583287692400,-0.60022944,8.456013E-4,0.027661216
1583287692450,-0.15976115,-0.03347369,-0.037513956
1583287692500,-0.17292279,0.07365848,-0.012938886
1583287692550,-0.4589301,0.07415819,-0.20312032
1583287692600,0.38350895,-0.21074663,-0.26004112
1583287692650,0.3823962,-0.15618446,-0.062493715
1583287692700,-0.30833474,0.16951732,0.11067712
1583287692750,-0.096857876,0.12115331,0.06921446
1583287692800,-0.3055111,0.097379655,-0.08173111
1583287692850,0.23194852,0.0139626935,-0.0025403402
1583287692900,-0.30067804,0.107540205,-0.04186048
1583287692950,0.46619114,-0.20324548,-0.058200482
1583287693000,0.37768778,-0.15132828,-0.018575339
1583287693049,-0.06795163,0.07536353,0.014605734
1583287693100,-0.22581764,0.062535256,-0.013501839
1583287693150,-0.04841147,0.0028626658,-0.105510816
1583287693200,0.0029725442,-0.13250554,-0.09895017
1583287693250,0.035327755,-0.0036842534,-0.03524098
1583287693300,-0.11277435,0.055816777,0.04286833
1583287693350,0.021999747,0.0054142494,0.061866105
1583287693400,-0.14114085,0.08119494,0.054443568
1583287693450,-0.19071534,0.003474418,0.020049993
1583287693500,0.47919366,-0.1454631,0.15974815
1583287693550,-0.043955434,-0.029417556,0.3300045
1583287693600,-0.6865867,0.1722991,0.2909599
1583287693650,-0.4613606,0.058664355,0.044164434
1583287693699,0.58171624,-0.23108165,-0.046059646
1583287693750,0.19031394,-0.10467219,0.0819053
1583287693800,-0.09068785,0.050971087,0.08445022
1583287693850,0.07015123,-0.009412941,7.9626124E-4
1583287693900,0.31589425,-0.040845755,-0.012208616
1583287693950,-0.5246164,0.26036328,-0.07976868
1583287694000,-0.17643534,0.021272674,-0.34960783
1583287694050,0.88440555,-0.45728564,-0.340966
1583287694100,0.013645944,-0.20521712,-0.15629566
1583287694150,-0.35265484,0.18329214,0.04511962
1583287694200,-0.030846272,0.14092879,0.04766959
1583287694250,0.041182928,0.21609372,0.044799045
1583287694300,-0.19757786,0.11627932,0.03524266
1583287694349,-0.04048367,0.026246514,-0.03045253
1583287694400,0.26401883,-0.07433285,-0.008590907
1583287694449,0.012468805,0.004175255,0.028363634
1583287694500,-0.029663987,0.06651454,0.030165188
1583287694550,0.021460667,0.023749983,0.021152891
1583287694600,-0.01048093,-0.0010485086,0.032112356
1583287694650,-0.031926796,0.0073352978,0.026612427
1583287694700,-0.02384175,0.01894927,0.0052700965
1583287694750,0.036968913,0.00431484,0.0066215247
1583287694800,-0.016646871,0.0052976334,0.011375097
1583287694850,0.019991748,0.008545425,0.0027976464
1583287694900,0.012540867,0.0061648507,0.005417357
1583287694950,-0.0036328556,-0.0056566354,0.013140445
1583287695000,0.010735283,0.0032164815,0.009850071
1583287695050,0.00882621,0.01537637,0.009088872
1583287695100,8.0140354E-4,0.016282093,0.013265264
1583287695150,0.023049846,0.009697388,0.028739803
1583287695200,0.17194846,-0.03131897,0.10363038
1583287695250,0.0060020545,-0.021036442,0.15571147
1583287695300,-0.068576224,0.01786027,0.1455732
1583287695350,-0.23541552,0.06087417,0.07322105
1583287695400,0.19487073,-0.029404532,-0.010745944
1583287695450,0.1989161,-0.038091276,0.013602533
1583287695500,-0.14235303,0.058095824,0.012918052
1583287695550,0.0025761025,0.0051976936,-0.027743898
1583287695600,0.07586484,-0.015350288,-0.032004043
1583287695650,4.4254865E-4,0.012941759,-0.033068556
1583287695700,-0.009184087,0.019857757,-0.05061628
1583287695750,0.048389714,-0.015764166,-0.06057266
1583287695800,-0.014721951,-0.027766265,-0.10651243
1583287695850,0.08057096,-0.05396809,-0.12980889
1583287695900,0.1536065,-0.08355014,-0.14182973
1583287695950,0.4277613,-0.118649125,-0.020335943
1583287696000,-0.13309838,0.031577103,0.067222856
1583287696049,-0.2298066,0.09681401,0.035922423
1583287696100,-0.08689426,0.023894392,0.0038709296
1583287696150,0.008278138,-0.051468674,0.007238148
1583287696200,-0.05935395,0.0110014565,3.7084753E-4
1583287696250,0.19532299,0.009077676,0.04823061
1583287696300,0.011759295,0.07200523,0.08833314
1583287696350,-0.25409958,0.094846725,0.007372196
1583287696400,0.06409345,0.019461382,-0.02713149
1583287696450,0.06196038,0.003498657,-0.022470158
1583287696500,0.035070676,-0.018151127,-0.0707313
1583287696550,0.15486696,-0.034567934,0.02654238
1583287696600,0.027940594,-0.030963816,0.17118257
1583287696650,-0.13762406,0.005782414,0.18002811
1583287696700,-0.32328936,0.056830857,-0.03539498
1583287696750,0.33533534,-0.03827487,-0.0039407434
1583287696800,-0.5202111,0.2340536,-0.07267136
1583287696850,0.0999181,-0.05031031,-0.24704628
1583287696900,0.7189098,-0.3161181,-0.09007264
1583287696950,-0.40012825,0.13580269,0.042916022
1583287697000,-0.08135435,0.09727308,0.06991372
1583287697050,0.17930473,0.021304805,0.011566102
1583287697100,-0.038127888,-0.024729772,-0.06592739
1583287697150,0.14612544,-0.08670911,0.0015450474
1583287697200,0.059994254,-0.0128813125,0.12690766
1583287697250,0.022187203,0.06300296,0.265151
1583287697300,-0.399725,0.11194262,0.2949661
1583287697350,-0.66101974,0.09260243,0.07996632
1583287697400,0.4527823,-0.17181413,-0.03495265
1583287697450,0.039577987,-0.05375205,-0.034523282
1583287697500,-0.1750179,-0.04059944,-0.13930145
1583287697550,0.3063758,-0.17371586,-0.17446671
1583287697600,0.62175375,-0.25504234,-0.09019845
1583287697650,0.05952127,0.02007782,0.060785294
1583287697700,-0.007913469,0.09140323,0.006577679
1583287697750,0.11815912,0.09820229,-0.04882033
1583287697800,-0.17845733,0.18549913,-0.06301194
1583287697850,-0.056752954,0.060815778,0.0046562497
1583287697900,0.0024620234,0.019048924,0.010760232
1583287697950,0.052312013,0.0015576007,0.0053216126
1583287698000,0.042440984,0.015866078,0.009264998
1583287698049,0.014765316,0.03679543,0.016799022
1583287698100,-0.009221318,0.022828178,0.007672012
1583287698150,0.041332927,0.0028286867,-0.001366192
1583287698200,0.011955423,0.0024653892,-0.009884421
1583287698250,0.011265642,0.008217031,-0.0065481043
1583287698300,0.0028289612,0.00495872,-0.0041748444
1583287698350,0.022502683,-0.002033052,-0.0054974267
1583287698400,0.024413064,-1.7320644E-4,-0.0016192982
1583287698450,0.019766178,0.0056292745,0.0074312063
1583287698500,0.050448317,0.020069942,0.0025044428
1583287698550,0.053318854,0.012527257,0.0055187223
1583287698600,0.035389233,-0.0063933684,0.0077119293
1583287698650,0.015605285,6.503258E-4,0.003944653
1583287698700,-0.006924778,0.0028341427,0.0025609382
1583287698750,0.006118144,-0.0017679427,-0.0024065385
1583287698800,0.011342168,-0.0012692958,0.001772386
1583287698850,0.011481146,0.0051452704,-0.0070276605
