Time,rotX,rotY,rotZosboxe
1583286485862,-0.031145688,0.0064747497,-0.016115604
1583286485912,1.9338029E-4,1.9139983E-4,-0.017355341
1583286485963,0.0104309935,-0.012299686,0.0013895151
1583286486012,0.0040323082,0.016234651,-0.004226241
1583286486063,-4.7778338E-4,0.01451907,-0.010080239
1583286486112,-0.006070262,-0.0016667619,3.9355736E-4
1583286486162,0.020652523,0.027909469,0.0027035056
1583286486212,0.055552356,0.010293,0.00784152
1583286486262,0.04284451,0.023395035,0.008037005
1583286486312,0.022581257,0.010514851,-0.0076993853
1583286486362,0.009855381,-0.0017360812,-0.012206495
1583286486413,-0.02163254,-0.011704464,-0.015334804
1583286486463,-0.01901552,-0.008556762,-0.008687954
1583286486513,-0.014904345,-0.019724607,-0.014738774
1583286486563,0.112838805,-0.060820702,-0.004456254
1583286486613,-0.08161643,-0.07894723,0.042755082
1583286486663,-0.08516141,0.014684588,-0.012112452
1583286486713,0.044386648,0.07751815,-0.02071157
1583286486762,-0.108325705,0.06447913,-0.07166005
1583286486813,0.06502184,0.06474496,-0.09086699
1583286486862,0.0023575332,0.052797597,-0.035113465
1583286486913,-0.04776704,0.037084337,-0.029779557
1583286486962,-0.053808007,0.0050591743,-0.028324429
1583286487012,-0.006483661,-0.0150813805,-0.009211171
1583286487063,0.030401573,-0.008355145,-0.02839367
1583286487112,0.0039600967,0.024580184,-0.051157113
1583286487162,0.01128985,0.06601211,-0.060146973
1583286487213,0.020823207,0.09462688,-0.07128167
1583286487262,-0.01251278,0.14957237,-0.05344297
1583286487312,-0.058606446,0.26424882,-0.06465304
1583286487363,-0.15653682,0.43437904,-0.06829625
1583286487412,-0.26552057,0.57640934,-0.03196195
1583286487463,-0.13658682,0.60823894,0.067870714
1583286487512,-0.05714017,0.63301027,0.16826549
1583286487563,-0.20742284,0.69631106,0.28486967
1583286487613,-0.84266335,0.7294264,0.45643654
1583286487662,-2.130197,0.7742917,0.7426645
1583286487712,-4.133535,0.65720105,1.1284012
1583286487763,-5.6329226,0.28754705,1.3977736
1583286487813,-3.6095526,-0.055645574,1.2880863
1583286487862,-1.8153231,-0.08637464,1.105429
1583286487912,0.88243264,-0.1433021,0.70249283
1583286487962,6.1317782,-0.08569863,0.20965312
1583286488012,5.8026247,-0.20201683,0.41590086
1583286488062,4.7456856,-0.17758915,0.29349205
1583286488112,3.893744,-0.23251778,0.41475552
1583286488163,0.435261,-0.35076123,0.40833825
1583286488212,0.06560254,-0.11145599,0.39241672
1583286488263,-0.0355769,-0.09272163,0.1549773
1583286488313,-0.3435979,0.040128823,0.13266252
1583286488362,-1.345636,0.07359578,0.08261761
1583286488413,-4.0322366,0.14504111,0.20901272
1583286488462,-3.972744,-0.021416869,0.08437223
1583286488513,-0.34856582,0.05487934,0.10861989
1583286488562,1.6279165,0.22389895,-0.094288655
1583286488612,3.6466403,0.14865081,-0.28866237
1583286488663,2.2909508,-0.19683263,-0.16628186
1583286488713,1.1575978,-0.5679505,-0.32580253
Time,rotX,rotY,rotZosboxe
1583286478763,0.25354183,-0.033204187,0.07348519
1583286478812,0.07888457,0.029275749,0.075320594
1583286478862,-0.06374552,0.061292205,0.014782527
1583286478912,-0.034526385,0.026153386,0.008702045
1583286478963,0.004235468,0.0063613476,0.032854334
1583286479013,-0.017306808,-0.002935485,0.005656063
1583286479063,-0.049951755,-0.0023195343,-0.048133425
1583286479112,-0.13109557,-0.0013312218,-0.09214095
1583286479162,-0.13950996,-0.022262942,-0.08888336
1583286479212,-0.44931388,0.013175297,-0.115153566
1583286479262,-0.55877167,0.18105933,-0.1199426
1583286479313,-0.043121472,0.30435327,-0.20162521
1583286479362,0.046456628,-0.038477954,-0.073710315
1583286479412,-0.0676686,-0.35676008,-0.08752978
1583286479463,0.2624207,0.0633668,0.07833477
1583286479512,0.26598388,0.56144124,0.019652152
1583286479562,-0.06393762,0.16570738,-0.04385986
1583286479613,-0.026027128,0.03228594,0.109752014
1583286479662,0.043113187,0.35279933,0.19513325
1583286479713,-0.55338514,0.17402625,0.028156945
1583286479762,0.13726814,-0.29502138,-0.1620865
1583286479812,0.33333784,-0.09914522,-0.024577493
1583286479863,-0.10117233,0.097862825,0.04813671
1583286479913,-0.18761443,-0.043017607,0.041215107
1583286479963,0.058638483,-0.079679206,0.012964727
1583286480012,0.024123702,-0.049947325,-0.0075551667
1583286480062,0.007668158,-0.02789127,0.02525554
1583286480112,-0.027535481,-0.055569574,0.046369676
1583286480162,-0.048617043,-0.048532147,0.08535589
1583286480213,-0.07599226,-0.026845004,0.10380232
1583286480263,0.042575397,-0.06540163,0.113136336
1583286480313,0.32849002,-0.16296735,0.31980675
1583286480362,0.6055079,-0.09294629,1.0682263
1583286480412,0.50884485,0.24403816,2.2764957
1583286480462,0.102439,0.65840536,3.1121979
1583286480512,0.87225896,0.5047811,3.3507712
1583286480562,1.3154099,-0.2188205,3.3979297
1583286480613,1.6682642,-1.185124,3.3456216
1583286480662,2.6569915,-1.53696,3.0743105
1583286480713,2.8021984,-1.2246758,2.3699305
1583286480763,1.6274304,-0.31755427,1.6112555
1583286480813,0.42062712,0.18286693,0.934243
1583286480862,0.30873412,0.24998681,0.21126254
1583286480912,0.25780958,0.3130661,-0.1760295
1583286480963,0.19736847,0.22430022,-0.058893472
1583286481012,0.24062957,0.11273204,0.11003158
1583286481062,0.14408626,0.09653411,0.19876392
1583286481113,-1.2700822,0.26701576,0.32837623
1583286481163,-0.0067319125,0.16979471,-0.09348843
1583286481213,0.8591026,0.06322822,-0.29509747
1583286481262,-0.3560282,-0.17249683,-0.10070557
1583286481312,-0.38391298,-0.127826,-0.003500443
1583286481363,-0.40127623,-0.054504674,0.022768857
1583286481413,-0.5908439,0.020064611,0.015351599
1583286481462,-0.16713388,0.10514513,-0.08269282
1583286481513,-0.07743485,0.1229026,-0.14236067
1583286481563,0.19202359,0.4882017,-0.110006094
1583286481613,-0.018891469,-0.2948508,-0.16063803
1583286481662,-0.34388036,-0.21124294,-0.022346532
1583286481713,0.021389104,0.111649394,-0.023828266
1583286481763,0.3052057,0.2895841,0.0059883534
1583286481813,-0.258402,-0.50773066,-0.14639713
1583286481862,-0.34850478,-0.055418577,-0.06250847
1583286481913,0.27861416,0.5288385,0.034267675
1583286481962,0.19286446,0.14715064,-0.0956328
1583286482013,-0.40446192,-0.43330154,-0.08721719
1583286482063,-0.3603636,0.012504342,0.048188068
1583286482113,0.07721944,0.16469026,0.016878633
1583286482162,-0.110651955,0.16618267,0.045229204
1583286482212,-0.06256619,0.25848678,0.05123184
1583286482262,-0.11731056,0.31388846,0.043555275
1583286482313,-0.09822416,0.369382,0.03778242
1583286482363,-0.26784384,0.14011967,0.17906992
1583286482413,-0.2755491,-0.47334722,0.102785625
1583286482462,-0.04603924,-0.7301121,-0.35053372
1583286482512,-0.067787014,-0.30538765,-0.3579166
1583286482562,0.12213227,0.09487002,-0.2829191
1583286482613,0.31362212,0.3978184,0.21812743
1583286482662,0.2248704,0.20561662,0.35677156
1583286482713,0.09969648,-0.05310571,0.11007294
1583286482762,0.038077384,4.215166E-5,0.13888468
1583286482813,0.020967482,0.011921458,0.12980254
1583286482862,0.042322718,0.0021666265,0.053112157
1583286482912,0.13385434,0.040346853,-0.012781369
1583286482963,0.10744281,0.048580017,-0.0023681968
1583286483012,0.02575593,0.027082756,0.03542333
1583286483063,-0.039016947,-0.00642744,0.08662666
1583286483112,-0.04568079,-0.0060346927,0.06804005
1583286483162,-0.01483033,0.0146274725,0.029440721
1583286483212,-0.033784788,-0.018067237,0.05586471
1583286483263,-0.06264714,-0.02574119,0.076173484
1583286483312,-0.110091254,-0.048183497,0.015651949
1583286483362,-0.18511185,-0.049004946,-0.14296575
1583286483412,-0.9120428,-0.04303295,-0.1989464
1583286483463,-2.3579125,0.07178305,-0.096350834
1583286483513,-3.0838795,-0.33059314,0.031532265
1583286483563,-1.6558933,-0.5149084,0.076271914
1583286483613,-0.703159,-0.60220104,0.24404155
1583286483662,-0.075633004,-0.4650277,0.27501783
1583286483712,0.13992162,-0.2028481,0.28739554
1583286483762,-0.06273332,-0.02473728,0.25872558
1583286483812,-0.28113174,0.08652647,0.1857395
1583286483862,0.0928797,0.12236199,0.07613648
1583286483912,0.272936,0.08248355,0.07353643
1583286483963,0.045465294,-4.9755815E-4,0.07632037
1583286484013,0.009707395,-0.08313121,0.101369575
1583286484063,-0.11557281,-0.025354788,0.08877281
1583286484112,0.063868105,-0.006377668,0.059156254
1583286484163,-0.039737925,-0.0099541815,0.026672447
1583286484212,-0.01501473,-0.0049978187,0.014450075
1583286484262,0.046109673,-0.014853307,0.020482184
1583286484312,0.04228212,-0.0073167784,0.026152367
1583286484362,0.061134912,-0.014137146,0.015414918
1583286484412,0.0028277524,-0.01946095,-0.0056788796
1583286484463,2.5308784E-4,-0.012772315,-0.021211332
1583286484512,0.018820282,0.013387119,-0.025685662
1583286484563,0.025145203,0.023409095,-0.020557866
1583286484612,0.008645396,0.007464255,0.00414989
1583286484662,-0.006111754,-0.0031997897,0.010775529
1583286484713,0.0028961399,-0.012453255,-0.009833604
1583286484762,-4.930189E-4,0.0051779523,-0.025446484
1583286484813,0.016542103,-0.009268602,-0.010582428
1583286484863,-0.012043562,-0.0063454723,-0.0046355287
1583286484912,0.029524598,0.007599904,0.009147264
1583286484962,0.015619809,-0.0016351556,0.011894839
1583286485013,0.042667966,0.007820702,0.0025624228
1583286485063,0.038150907,0.0054789986,0.014830766
1583286485112,0.009761637,-0.0025475202,0.012775088
1583286485162,0.0047291894,-0.010089246,-0.0046063024
1583286485212,0.03471739,-0.015453284,-0.008182328
1583286485263,-0.0047331373,-0.016638521,-0.015875481
1583286485312,0.011387726,-0.0066976985,-0.008443393
1583286485362,-0.014857285,-0.0011527715,-0.009551889
1583286485413,0.02668695,0.011956918,-0.017106857
1583286485462,-0.016797172,-0.006992041,-0.01588982
1583286485512,0.0043115793,-0.010682247,-0.006439766
1583286485563,0.016525581,-0.007304481,-0.007243968
1583286485612,0.042996537,0.008982949,0.010728903
1583286485662,0.001470146,-0.005731432,0.012553453
1583286485713,0.013391845,-0.0045866827,-0.0061301524
1583286485763,-0.004227491,-0.0021553226,-0.009290179
1583286485812,0.0063380506,-0.0065126177,-0.0039541638
1583286485862,-0.031145688,0.0064747497,-0.016115604
1583286485912,1.9338029E-4,1.9139983E-4,-0.017355341
1583286485963,0.0104309935,-0.012299686,0.0013895151
1583286486012,0.0040323082,0.016234651,-0.004226241
1583286486063,-4.7778338E-4,0.01451907,-0.010080239
1583286486112,-0.006070262,-0.0016667619,3.9355736E-4
1583286486162,0.020652523,0.027909469,0.0027035056
1583286486212,0.055552356,0.010293,0.00784152
1583286486262,0.04284451,0.023395035,0.008037005
1583286486312,0.022581257,0.010514851,-0.0076993853
1583286486362,0.009855381,-0.0017360812,-0.012206495
1583286486413,-0.02163254,-0.011704464,-0.015334804
1583286486463,-0.01901552,-0.008556762,-0.008687954
1583286486513,-0.014904345,-0.019724607,-0.014738774
1583286486563,0.112838805,-0.060820702,-0.004456254
1583286486613,-0.08161643,-0.07894723,0.042755082
1583286486663,-0.08516141,0.014684588,-0.012112452
1583286486713,0.044386648,0.07751815,-0.02071157
1583286486762,-0.108325705,0.06447913,-0.07166005
1583286486813,0.06502184,0.06474496,-0.09086699
1583286486862,0.0023575332,0.052797597,-0.035113465
1583286486913,-0.04776704,0.037084337,-0.029779557
1583286486962,-0.053808007,0.0050591743,-0.028324429
1583286487012,-0.006483661,-0.0150813805,-0.009211171
1583286487063,0.030401573,-0.008355145,-0.02839367
1583286487112,0.0039600967,0.024580184,-0.051157113
1583286487162,0.01128985,0.06601211,-0.060146973
1583286487213,0.020823207,0.09462688,-0.07128167
1583286487262,-0.01251278,0.14957237,-0.05344297
1583286487312,-0.058606446,0.26424882,-0.06465304
1583286487363,-0.15653682,0.43437904,-0.06829625
1583286487412,-0.26552057,0.57640934,-0.03196195
1583286487463,-0.13658682,0.60823894,0.067870714
1583286487512,-0.05714017,0.63301027,0.16826549
1583286487563,-0.20742284,0.69631106,0.28486967
1583286487613,-0.84266335,0.7294264,0.45643654
1583286487662,-2.130197,0.7742917,0.7426645
1583286487712,-4.133535,0.65720105,1.1284012
1583286487763,-5.6329226,0.28754705,1.3977736
1583286487813,-3.6095526,-0.055645574,1.2880863
1583286487862,-1.8153231,-0.08637464,1.105429
1583286487912,0.88243264,-0.1433021,0.70249283
1583286487962,6.1317782,-0.08569863,0.20965312
1583286488012,5.8026247,-0.20201683,0.41590086
1583286488062,4.7456856,-0.17758915,0.29349205
1583286488112,3.893744,-0.23251778,0.41475552
1583286488163,0.435261,-0.35076123,0.40833825
1583286488212,0.06560254,-0.11145599,0.39241672
1583286488263,-0.0355769,-0.09272163,0.1549773
1583286488313,-0.3435979,0.040128823,0.13266252
1583286488362,-1.345636,0.07359578,0.08261761
1583286488413,-4.0322366,0.14504111,0.20901272
1583286488462,-3.972744,-0.021416869,0.08437223
1583286488513,-0.34856582,0.05487934,0.10861989
1583286488562,1.6279165,0.22389895,-0.094288655
1583286488612,3.6466403,0.14865081,-0.28866237
1583286488663,2.2909508,-0.19683263,-0.16628186
1583286488713,1.1575978,-0.5679505,-0.32580253
