Time,rotX,rotY,rotZosboxe
1583288356263,3.700776,1.049939,4.918735
1583288356313,3.9711103,2.529815,3.4111583
1583288356362,3.4221826,3.8681195,1.4634091
1583288356413,1.4074847,4.2405176,-0.03099832
1583288356463,0.47242224,4.3284383,-0.85616475
1583288356512,-0.9154874,4.4712877,-1.4687647
1583288356562,-2.423883,4.4317117,-1.9259021
1583288356612,-2.9891834,4.373423,-2.0786183
1583288356663,-2.0855324,4.2202964,-2.1271014
1583288356713,-0.18979728,3.7820344,-2.4657812
1583288356762,1.2206286,3.033743,-3.2175896
1583288356813,1.5434866,2.2560048,-4.2478337
1583288356862,1.1302752,1.2376485,-4.8761897
1583288356913,1.8882709,0.12760901,-5.09115
1583288356962,2.8649642,-1.1664693,-4.5578327
1583288357012,2.140487,-1.72606,-3.1270185
1583288357062,0.26560876,-0.8362727,-1.4629587
1583288357112,0.6622079,-0.50173616,0.049473673
1583288357163,0.4059999,0.1291695,1.2205209
1583288357213,-0.19778991,1.0985084,2.116104
1583288357263,-0.12225299,1.6409984,2.3642814
1583288357313,-1.2454269,2.0236955,2.123153
1583288357362,-2.815871,2.1191323,1.911112
1583288357413,-2.6961083,1.9925873,2.0692668
1583288357463,-0.875944,2.401676,2.0068495
1583288357513,-0.24569076,3.405117,1.6488602
1583288357563,-0.54477346,4.1619635,1.116051
1583288357612,-1.1137928,3.9946184,0.79853404
1583288357663,-1.1418151,3.1891668,0.6287457
1583288357712,-0.44991094,2.518624,0.2944875
1583288357762,-1.014566,2.067485,-0.22074725
1583288357812,-1.2497277,1.5473337,-0.45776817
1583288357863,-0.34583187,0.902111,-0.41557357
1583288357913,-0.2358563,0.23975164,-0.31958607
1583288357963,1.3395383,-0.40785855,-0.008996934
1583288358012,0.22262454,-0.5468393,0.33790678
1583288358063,0.023842044,0.41668108,0.057304107
1583288358112,0.05617124,0.52333915,0.20898464
1583288358162,0.15975611,0.44151437,0.35607073
1583288358213,0.37512457,0.294681,0.2028563
1583288358263,0.26348472,0.09013456,0.15659131
1583288358313,0.074321926,-0.02752499,0.04906086
1583288358362,-0.072282426,-0.1004916,-0.006965362
1583288358413,0.026593242,-0.14625074,-0.023042304
1583288358462,0.043031715,-0.11721966,0.0012422949
1583288358512,0.069493115,-0.051437024,-0.0024253358
1583288358562,0.06938049,-0.0089225685,-0.01577573
1583288358613,0.01832737,0.0052542263,-0.014281951
1583288358663,-0.078079954,0.01691427,-0.027629428
1583288358713,-0.10058545,0.0083153825,-0.023652714
1583288358763,-0.06576568,-0.016043376,0.007753151
1583288358812,0.016839426,-0.011363153,0.01135321
1583288358862,0.023212079,0.0048070983,0.0020748372
1583288358912,-0.026898865,0.010147253,-0.0045063645
1583288358962,-0.021063365,0.012816403,-0.0027169974
1583288359013,-0.011736742,0.0127033545,-1.00628706E-4
1583288359062,-0.0494341,0.011624763,-0.0058078277
1583288359112,-0.0293972,0.010668103,-0.008031207
1583288359163,-0.02077024,0.017628063,-0.015324691
1583288359212,-0.021984927,0.017650612,-0.010436401
1583288359263,0.0110417465,0.0054516196,0.0034829262
1583288359312,0.006769687,0.0074877134,0.019570136
1583288359362,0.099086195,0.04565314,0.038445767
1583288359412,0.12209743,0.06993918,0.041232616
Time,rotX,rotY,rotZosboxe
1583288349463,0.004952659,6.944549E-4,0.018420558
1583288349513,0.018225674,0.004900755,0.029485648
1583288349563,0.018179065,0.010078906,0.023151698
1583288349612,0.036778383,0.011063621,0.016479954
1583288349663,0.039070994,0.009229611,0.01541459
1583288349712,0.023658022,0.007650847,0.009707031
1583288349762,0.028486006,0.0039144093,0.0055019306
1583288349812,0.03024817,0.0021383823,0.004611145
1583288349862,0.035757437,0.0042819693,0.0037123172
1583288349913,0.022581903,0.0013872086,0.004633991
1583288349962,0.011486355,-0.0025045434,0.005664441
1583288350013,0.016875977,-0.003790116,0.006636911
1583288350063,0.020496968,-0.0024550771,0.007587823
1583288350112,0.015489066,-0.0051263585,-0.0010917366
1583288350162,0.021291541,-0.0059683793,0.0032807624
1583288350212,0.02615702,-0.005204933,0.0029959574
1583288350262,0.02486706,-0.006381618,-0.0020274906
1583288350312,0.018772995,-0.004367626,0.006398868
1583288350363,0.022634596,-0.0055280924,0.004587057
1583288350412,0.01692132,-0.0058997357,0.002839079
1583288350463,0.021938093,-0.004564826,0.0076726954
1583288350512,0.017605824,-0.0062948014,-0.0063163806
1583288350562,0.020202188,-0.0067667277,0.0013470927
1583288350612,0.013681958,-0.0037549478,0.011749235
1583288350663,0.015810506,-0.005486742,-3.1971675E-4
1583288350713,0.058771856,-0.0043081227,0.008683619
1583288350762,0.030467687,-0.004153765,-0.0034355372
1583288350813,0.026194105,-0.0074466174,-0.013314095
1583288350863,0.016236966,-0.008228483,-0.018005284
1583288350913,0.054105513,-0.00640781,-0.0018217268
1583288350962,0.008930891,-0.0037005022,-0.0047940956
1583288351012,-0.0018901052,-0.004262654,4.7572213E-4
1583288351062,-0.0069112163,-0.0031866175,0.011435047
1583288351113,-0.015667075,-0.0042516175,0.011172288
1583288351163,0.0045921523,-0.0039795185,0.0063533112
1583288351212,0.012480555,-0.0037287548,5.116293E-4
1583288351262,0.019845912,-0.0042516175,2.7808105E-4
1583288351313,0.016105521,-0.0042140614,-0.0025514283
1583288351363,0.010103929,-0.0017911274,0.004056395
1583288351412,0.017245676,-0.0016571478,0.004190374
1583288351463,0.009179577,-0.002121618,0.0019847674
1583288351513,0.004061829,-0.00311101,7.577271E-4
1583288351562,0.007483558,-0.002467265,0.0023433168
1583288351613,0.0012103943,-0.004417989,-0.004228209
1583288351662,0.0016855169,-0.0044308924,-0.005152646
1583288351713,-0.0040646372,-0.004342381,-0.0060406225
1583288351763,0.009177586,-0.005316618,-0.008710701
1583288351813,0.009060235,-0.0046857763,-0.0069648884
1583288351862,-0.0079262415,-0.0042516175,-0.0029923348
1583288351913,0.012188807,-0.0031866175,-0.001493176
1583288351963,0.009215767,-0.0031866175,-5.340958E-4
1583288352012,0.0054325126,-0.0031866175,0.0014048589
1583288352062,0.013362153,-0.0041026548,8.2882936E-4
1583288352112,0.0059501934,-0.0051955422,-0.0011147936
1583288352163,0.013475349,-0.0042516175,7.0532854E-4
1583288352213,0.011644659,-0.0042516175,-0.0013417881
1583288352262,0.005586967,-0.0051828106,-5.340958E-4
1583288352312,0.0061143693,-0.005316618,-0.0034653947
1583288352362,0.005029237,-0.0056872126,-0.003452069
1583288352413,-0.018080294,-0.00702172,-0.009484507
1583288352462,-0.03289306,-0.0056249416,-0.0048082294
1583288352513,-0.014300313,-0.006149804,-0.003149562
1583288352562,-0.015308179,-0.0042516175,0.003908992
1583288352612,-0.020134814,-0.0035955445,0.009954124
1583288352663,-0.007794679,-0.0041127303,0.005624227
1583288352712,-0.004261763,-0.005448483,0.004263444
1583288352763,-0.007331604,-0.006782808,-0.0030798106
1583288352813,-0.0046244226,-0.006104158,-0.0023417955
1583288352862,0.005662114,-0.005316618,-0.003110438
1583288352912,-0.0060871877,-0.006381618,-0.0031438647
1583288352963,-0.012934379,-0.006381618,-3.0178973E-4
1583288353012,-0.039890517,-0.0012334562,-0.003220994
1583288353062,-0.100776464,-0.0027809534,-0.006867392
1583288353112,-0.09023218,-0.007018136,-0.030177498
1583288353163,-0.0637721,6.4166123E-4,0.026704784
1583288353212,-0.10278149,-8.294666E-4,0.003417823
1583288353263,-0.09697526,-0.0019198419,0.002320168
1583288353312,-0.08427641,-0.0019445149,-7.496504E-4
1583288353362,-0.20053244,-0.0036910158,-0.010345267
1583288353413,-0.61017287,0.052702386,0.15087691
1583288353463,-0.15377265,0.13898216,0.19769426
1583288353513,0.91889054,-0.2759479,-0.08102612
1583288353563,0.083316386,-1.2547476,0.9918656
1583288353612,-1.3509299,-0.36837766,0.936928
1583288353662,-1.7156174,-0.73994446,1.4469125
1583288353712,-0.92709255,-1.4573818,2.7919176
1583288353762,-0.38021407,-1.4246765,3.0986855
1583288353812,-0.7498196,-1.5923201,3.0211031
1583288353862,-1.0228893,-2.0211918,2.466282
1583288353913,-1.3647764,-2.038772,1.531405
1583288353962,-0.77112174,-1.9417177,0.67336076
1583288354012,0.23807967,-1.9274764,0.15067643
1583288354062,-0.11175838,-2.1864498,-0.17600223
1583288354112,-0.1864697,-2.5642536,-0.7221285
1583288354163,0.8548879,-2.8661854,-1.2705033
1583288354212,0.74641997,-3.1803493,-1.8255821
1583288354262,2.556505,-4.5479527,-2.157915
1583288354313,2.8817058,-6.1675825,-0.8134327
1583288354362,2.7126727,-5.9868507,1.9653232
1583288354413,3.5669007,-3.8056812,4.6345267
1583288354462,2.3519087,-0.5807124,5.471271
1583288354513,0.7955631,1.9897172,4.823917
1583288354563,0.30070585,4.0095577,3.2458923
1583288354612,-0.27658588,5.411689,1.2760295
1583288354662,-0.5006367,6.0400357,-0.34619883
1583288354713,-0.7331188,6.0262156,-1.6927516
1583288354763,-1.3193334,5.2109513,-2.5314212
1583288354812,0.14478004,4.4701,-2.9897351
1583288354863,2.2485032,3.3304756,-3.9837198
1583288354912,1.6310704,1.2824014,-4.058126
1583288354962,1.9402694,-0.315954,-3.192459
1583288355013,4.193431,-1.6793058,-3.1249673
1583288355063,4.089351,-2.9948359,-3.5476952
1583288355112,2.9148822,-4.7655745,-2.3735633
1583288355162,4.6753416,-5.7964706,1.3117336
1583288355213,6.4414964,-4.1031137,5.2117715
1583288355262,4.5447836,-0.8043257,6.6349077
1583288355313,3.492736,1.3305631,5.7806683
1583288355363,3.1914341,2.9696796,3.8306465
1583288355412,2.3922162,4.400347,1.5156268
1583288355463,0.45394653,4.553129,-0.1612484
1583288355512,-1.3187294,4.2361526,-0.9829807
1583288355563,-1.8707249,3.8234932,-1.3989904
1583288355613,-1.5456116,3.4467745,-1.7536402
1583288355663,-0.57511246,3.2510371,-2.2221968
1583288355712,0.27213836,2.775392,-2.8171318
1583288355762,0.6390608,2.2302618,-3.4719086
1583288355813,0.64516115,1.5705581,-4.016556
1583288355862,0.997296,0.5849595,-4.0348034
1583288355913,2.624625,-0.74756205,-3.5741696
1583288355963,4.0047836,-2.8726761,-2.92268
1583288356013,4.1798387,-4.592508,-1.9867749
1583288356062,3.6149225,-5.717994,-0.30369386
1583288356113,3.8116236,-5.4717937,2.0979803
1583288356162,5.13763,-3.887608,4.4821544
1583288356213,5.2797146,-1.4220697,5.67716
1583288356263,3.700776,1.049939,4.918735
1583288356313,3.9711103,2.529815,3.4111583
1583288356362,3.4221826,3.8681195,1.4634091
1583288356413,1.4074847,4.2405176,-0.03099832
1583288356463,0.47242224,4.3284383,-0.85616475
1583288356512,-0.9154874,4.4712877,-1.4687647
1583288356562,-2.423883,4.4317117,-1.9259021
1583288356612,-2.9891834,4.373423,-2.0786183
1583288356663,-2.0855324,4.2202964,-2.1271014
1583288356713,-0.18979728,3.7820344,-2.4657812
1583288356762,1.2206286,3.033743,-3.2175896
1583288356813,1.5434866,2.2560048,-4.2478337
1583288356862,1.1302752,1.2376485,-4.8761897
1583288356913,1.8882709,0.12760901,-5.09115
1583288356962,2.8649642,-1.1664693,-4.5578327
1583288357012,2.140487,-1.72606,-3.1270185
1583288357062,0.26560876,-0.8362727,-1.4629587
1583288357112,0.6622079,-0.50173616,0.049473673
1583288357163,0.4059999,0.1291695,1.2205209
1583288357213,-0.19778991,1.0985084,2.116104
1583288357263,-0.12225299,1.6409984,2.3642814
1583288357313,-1.2454269,2.0236955,2.123153
1583288357362,-2.815871,2.1191323,1.911112
1583288357413,-2.6961083,1.9925873,2.0692668
1583288357463,-0.875944,2.401676,2.0068495
1583288357513,-0.24569076,3.405117,1.6488602
1583288357563,-0.54477346,4.1619635,1.116051
1583288357612,-1.1137928,3.9946184,0.79853404
1583288357663,-1.1418151,3.1891668,0.6287457
1583288357712,-0.44991094,2.518624,0.2944875
1583288357762,-1.014566,2.067485,-0.22074725
1583288357812,-1.2497277,1.5473337,-0.45776817
1583288357863,-0.34583187,0.902111,-0.41557357
1583288357913,-0.2358563,0.23975164,-0.31958607
1583288357963,1.3395383,-0.40785855,-0.008996934
1583288358012,0.22262454,-0.5468393,0.33790678
1583288358063,0.023842044,0.41668108,0.057304107
1583288358112,0.05617124,0.52333915,0.20898464
1583288358162,0.15975611,0.44151437,0.35607073
1583288358213,0.37512457,0.294681,0.2028563
1583288358263,0.26348472,0.09013456,0.15659131
1583288358313,0.074321926,-0.02752499,0.04906086
1583288358362,-0.072282426,-0.1004916,-0.006965362
1583288358413,0.026593242,-0.14625074,-0.023042304
1583288358462,0.043031715,-0.11721966,0.0012422949
1583288358512,0.069493115,-0.051437024,-0.0024253358
1583288358562,0.06938049,-0.0089225685,-0.01577573
1583288358613,0.01832737,0.0052542263,-0.014281951
1583288358663,-0.078079954,0.01691427,-0.027629428
1583288358713,-0.10058545,0.0083153825,-0.023652714
1583288358763,-0.06576568,-0.016043376,0.007753151
1583288358812,0.016839426,-0.011363153,0.01135321
1583288358862,0.023212079,0.0048070983,0.0020748372
1583288358912,-0.026898865,0.010147253,-0.0045063645
1583288358962,-0.021063365,0.012816403,-0.0027169974
1583288359013,-0.011736742,0.0127033545,-1.00628706E-4
1583288359062,-0.0494341,0.011624763,-0.0058078277
1583288359112,-0.0293972,0.010668103,-0.008031207
1583288359163,-0.02077024,0.017628063,-0.015324691
1583288359212,-0.021984927,0.017650612,-0.010436401
1583288359263,0.0110417465,0.0054516196,0.0034829262
1583288359312,0.006769687,0.0074877134,0.019570136
1583288359362,0.099086195,0.04565314,0.038445767
1583288359412,0.12209743,0.06993918,0.041232616
