Time,rotX,rotY,rotZosboxe
1583287560062,1.945945E-4,-4.808465E-5,6.2927976E-4
1583287560112,-7.5368956E-4,3.5744347E-4,6.2927976E-4
1583287560163,-7.5368956E-4,3.1199772E-4,6.2927976E-4
1583287560212,2.2126758E-4,-4.808465E-5,6.2927976E-4
1583287560263,3.113104E-4,8.3719566E-4,6.2927976E-4
1583287560312,3.113104E-4,-4.9648946E-4,1.8087495E-4
1583287560362,3.113104E-4,-3.9464096E-4,-4.357202E-4
1583287560413,3.113104E-4,-4.808465E-5,5.527623E-4
1583287560463,3.113104E-4,-9.194142E-4,4.3560937E-4
1583287560512,3.113104E-4,-5.1246025E-4,2.8655399E-5
1583287560562,3.113104E-4,-3.786697E-4,6.2927976E-4
1583287560613,3.113104E-4,9.563691E-4,-3.7517352E-4
1583287560663,1.01817655E-4,-4.808465E-5,-4.357202E-4
1583287560712,-2.7415727E-4,4.3144776E-4,-4.357202E-4
1583287560763,3.113104E-4,2.6734453E-4,-4.357202E-4
1583287560813,-7.082996E-4,-4.808465E-5,-4.357202E-4
1583287560862,3.113104E-4,-4.808465E-5,4.0544523E-4
1583287560913,-1.8256251E-4,-4.808465E-5,-4.357202E-4
1583287560963,1.0807766E-5,-4.808465E-5,3.2877736E-4
1583287561012,-7.2266394E-4,-4.808465E-5,-4.0469458E-4
1583287561063,7.2320225E-5,-4.808465E-5,-1.9673025E-4
1583287561112,-2.721065E-4,-4.808465E-5,6.2927976E-4
1583287561163,-4.0706177E-4,-7.6645706E-4,-8.9092646E-5
1583287561212,2.3472216E-4,-1.246729E-4,-4.357202E-4
1583287561263,3.113104E-4,-2.4153572E-4,4.358287E-4
1583287561312,3.113104E-4,-6.4959517E-4,-4.357202E-4
1583287561362,-4.2165793E-4,6.848839E-4,2.972479E-4
1583287561412,2.490629E-4,-0.0019913418,6.2927976E-4
1583287561462,3.113104E-4,-4.8774248E-4,6.2927976E-4
1583287561513,3.113104E-4,0.001126254,1.5144888E-4
1583287561563,-4.3655932E-4,-0.0015438236,3.1214952E-4
1583287561613,2.642197E-4,8.7564345E-4,6.2927976E-4
1583287561663,8.8362955E-5,1.2512598E-4,-2.1277275E-4
1583287561713,2.3228442E-4,7.0081186E-4,6.2927976E-4
1583287561763,6.1328383E-4,0.002987836,-1.3374677E-4
1583287561813,-0.001754819,-0.0051495377,5.973447E-4
1583287561862,0.0011382063,0.0039738114,6.2927976E-4
1583287561913,-1.9644422E-4,0.0011158967,6.2927976E-4
1583287561962,2.367748E-5,0.001219017,-1.4808727E-4
1583287562013,3.113104E-4,0.0020819157,-4.357202E-4
1583287562062,-5.012447E-4,-0.0016731946,3.76835E-4
1583287562113,3.113104E-4,4.743999E-4,-4.357202E-4
1583287562163,3.113104E-4,2.2233836E-4,-4.357202E-4
1583287562213,3.1099468E-4,-0.0011134003,-4.357202E-4
1583287562262,-7.5368956E-4,-0.0010966631,-4.357202E-4
1583287562312,-7.5368956E-4,0.0020819157,-4.357202E-4
1583287562362,5.674339E-5,4.6104938E-4,-0.0012461529
1583287562413,2.9583788E-4,-4.808465E-5,-4.2024767E-4
1583287562462,-7.5368956E-4,-3.3359556E-4,3.4376886E-4
1583287562512,-7.5368956E-4,-5.575344E-4,-4.357202E-4
1583287562562,-7.5368956E-4,7.7687297E-4,3.8923742E-4
1583287562613,2.8149737E-4,-0.0011428976,5.9946673E-4
1583287562663,-7.5368956E-4,-0.0015783794,-1.3586786E-4
1583287562712,-7.5368956E-4,-4.808465E-5,6.2927976E-4
1583287562762,8.624082E-5,-8.8801514E-4,-2.1065073E-4
1583287562813,3.113104E-4,9.7194593E-4,-0.00141078
1583287562862,3.113104E-4,-4.808465E-5,6.2927976E-4
1583287562912,-2.7373736E-4,-4.808465E-5,6.2927976E-4
1583287562962,-7.5368956E-4,-4.808465E-5,-2.2580661E-4
1583287563012,-7.5368956E-4,9.567905E-4,-3.7559494E-4
1583287563063,-4.2377738E-4,-4.808465E-5,2.993676E-4
1583287563112,3.113104E-4,5.5130385E-4,-4.357202E-4
1583287563162,-5.4951385E-4,-7.047332E-4,4.2510405E-4
1583287563212,3.113104E-4,-9.854408E-4,-4.357202E-4
1583287563262,3.113104E-4,6.830543E-4,-1.0185875E-4
1583287563313,-2.925906E-4,-6.519854E-4,2.537854E-5
1583287563363,1.2024981E-4,6.347946E-4,-4.357202E-4
1583287563412,-7.5368956E-4,-1.2706313E-4,5.503013E-4
1583287563463,-7.5368956E-4,-7.640668E-4,-4.357202E-4
1583287563513,-1.3463316E-4,-4.808465E-5,1.8333644E-4
1583287563563,3.113104E-4,-9.371806E-4,6.2927976E-4
1583287563613,2.1717628E-4,-4.808465E-5,-3.4158584E-4
1583287563662,-3.8979424E-4,3.1581102E-4,6.2927976E-4
1583287563713,3.113104E-4,-2.4987943E-4,-4.1178428E-6
1583287563762,-5.9212605E-4,6.9378875E-4,-4.357202E-4
1583287563812,3.113104E-4,-1.5656091E-4,6.2927976E-4
1583287563862,-6.720482E-5,-3.5605393E-4,2.5076466E-4
1583287563913,-1.05135725E-4,0.0016654697,2.1283375E-4
1583287563963,-6.0658064E-4,-0.0015896484,6.2927976E-4
1583287564012,-6.300579E-4,-7.421896E-4,6.2927976E-4
1583287564062,-8.236081E-5,0.0012945733,6.2927976E-4
1583287564112,-7.5368956E-4,-4.808465E-5,-3.4430064E-5
1583287564163,1.7341669E-4,-4.808465E-5,-4.357202E-4
1583287564212,-7.5368956E-4,8.307304E-5,4.9812207E-4
1583287564262,-3.5280024E-4,0.0010169158,-4.357202E-4
1583287564312,-3.591103E-4,3.4649484E-4,2.3470074E-4
1583287564362,-7.5368956E-4,-9.892639E-4,-3.1189946E-4
1583287564412,1.6581197E-4,0.0010169158,6.2927976E-4
1583287564463,-3.3815159E-4,-2.2969814E-4,2.1374179E-4
1583287564513,-0.0010598429,-8.0693094E-4,-4.357202E-4
1583287564563,9.2541915E-5,9.075315E-4,5.1989546E-4
1583287564612,-9.143447E-4,-2.0873966E-4,-5.963752E-4
1583287564662,-0.001387996,-2.5169738E-4,-6.393329E-4
1583287564712,-5.2956515E-5,0.0017176489,6.2927976E-4
1583287564762,3.113104E-4,-0.0017982004,-3.407495E-4
1583287564812,3.113104E-4,-7.6146284E-4,-2.599093E-4
1583287564862,-1.3419904E-4,5.71406E-4,1.8377043E-4
1583287564912,-7.5368956E-4,-7.631588E-4,-4.357202E-4
1583287564963,-7.5368956E-4,8.5714227E-4,5.493928E-4
1583287565013,-5.63537E-4,-2.3823697E-4,-4.357202E-4
1583287565062,-1.4888053E-4,-6.528939E-4,-4.357202E-4
1583287565113,-2.3459084E-5,0.0014123768,-4.357202E-4
1583287565162,3.113104E-4,8.1378035E-5,5.6454865E-4
1583287565213,1.0003068E-4,-9.018048E-4,-4.357202E-4
1583287565262,-7.5368956E-4,-4.808465E-5,5.2691717E-4
1583287565313,-2.3320317E-6,7.0327334E-4,1.9156467E-4
1583287565362,3.113104E-4,-0.0010258788,-0.001457117
1583287565412,-5.272543E-4,-4.3377886E-4,0.0016942802
1583287565462,3.113104E-4,5.924911E-4,7.013306E-4
1583287565513,-4.546179E-4,-3.4715654E-4,-4.357202E-4
1583287565562,2.8204801E-4,0.0030591285,6.000176E-4
1583287565613,-7.5368956E-4,-7.704161E-4,3.885026E-4
1583287565662,-7.5368956E-4,-6.890036E-4,7.50958E-5
1583287565712,2.7165283E-5,0.0020819157,-1.5157508E-4
1583287565763,-7.39584E-4,-0.003172556,-4.357202E-4
1583287565812,-4.97757E-4,7.1971305E-4,-1.7978763E-4
1583287565862,3.113104E-4,0.0015689987,6.2927976E-4
1583287565912,3.113104E-4,-0.0024361163,-1.6673096E-4
1583287565963,-7.5368956E-4,0.0010169158,-4.3467013E-4
1583287566013,-4.8260007E-4,4.7473656E-4,3.581904E-4
1583287566063,3.113104E-4,-3.082771E-5,-9.768484E-4
1583287566112,-4.998569E-4,-6.054193E-4,-6.895531E-4
1583287566162,2.9513077E-4,-8.044392E-5,-4.357202E-4
1583287566212,-4.1666918E-4,-0.002178084,-9.8699704E-5
1583287566263,3.113104E-4,8.544307E-4,2.277689E-5
1583287566313,-5.6523085E-4,-3.5924977E-4,-4.357202E-4
1583287566362,-6.7210896E-4,-0.0036554392,7.1086036E-4
1583287566412,-4.030927E-5,0.0042119157,0.0013426603
1583287566462,-7.5368956E-4,4.819655E-4,7.6214783E-6
1583287566512,1.380085E-4,-0.002178084,4.5597786E-4
1583287566562,0.0012795732,0.001307128,6.2927976E-4
1583287566613,-5.5465265E-5,0.0027448128,6.2927976E-4
1583287566663,-7.5368956E-4,-0.0013217148,6.2927976E-4
1583287566712,-7.5368956E-4,0.0014493302,6.2927976E-4
1583287566762,3.113104E-4,0.001411071,0.0015824726
1583287566812,3.113104E-4,-0.0024024984,2.4816254E-4
1583287566862,3.113104E-4,0.002319227,2.154354E-4
1583287566913,-6.0988497E-4,-0.0023802565,-2.919156E-4
1583287566963,-0.0015662224,-8.606175E-4,-4.357202E-4
1583287567013,-8.4962696E-5,0.0014131889,-4.357202E-4
1583287567063,-7.5368956E-4,7.4929E-4,-4.357202E-4
1583287567112,-0.0016900406,-4.808465E-5,-4.357202E-4
1583287567162,3.113104E-4,7.4748276E-4,4.94563E-4
1583287567212,3.113104E-4,-3.9629498E-4,-4.357202E-4
1583287567263,3.113104E-4,3.8902275E-4,-4.357202E-4
1583287567312,3.113104E-4,-9.46017E-4,-4.357202E-4
1583287567363,-6.5071904E-4,0.0020819157,-3.327499E-4
1583287567413,-6.1699655E-5,5.898755E-4,2.562697E-4
1583287567463,-1.1064089E-4,-2.4893787E-4,-0.0010787689
1583287567512,3.113104E-4,0.0010169158,-5.8833044E-4
1583287567562,-6.3637714E-4,-0.0027738344,5.119676E-4
1583287567612,-7.604109E-5,6.295643E-4,-4.357202E-4
1583287567662,-7.5368956E-4,-4.808465E-5,2.2167014E-4
1583287567713,1.7374009E-4,-9.755143E-4,-0.0012255795
1583287567763,1.7965748E-4,-4.808465E-5,-3.0406704E-4
1583287567813,-3.516894E-4,-4.5008492E-4,2.272795E-4
1583287567862,-3.612358E-4,-0.0011130846,-4.357202E-4
1583287567913,1.888955E-4,7.72086E-4,5.0686486E-4
1583287567962,3.113104E-4,-0.0011130846,4.809536E-4
1583287568012,3.113104E-4,1.3990421E-4,-8.53383E-4
1583287568063,-3.7639216E-4,1.880806E-5,-1.2531504E-4
1583287568113,-7.5368956E-4,-0.0011130846,-3.2846117E-4
1583287568162,3.113104E-4,8.542598E-4,6.2927976E-4
1583287568213,-1.4146743E-4,-5.008625E-4,1.7650193E-4
1583287568262,-2.7851202E-6,-0.0011130846,-4.357202E-4
1583287568312,3.113104E-4,-9.2140865E-5,-4.357202E-4
1583287568363,3.113104E-4,-4.808465E-5,6.2927976E-4
1583287568413,3.113104E-4,4.4793682E-4,-3.6276318E-4
1583287568462,3.113104E-4,-0.001281267,-0.0015007199
1583287568512,-7.2478876E-4,-1.05886254E-4,5.7147816E-4
1583287568563,7.017166E-5,0.0013584993,1.4700228E-4
1583287568612,2.6866584E-4,-0.0011130846,-4.7836453E-4
1583287568663,5.9509394E-4,0.0012305649,6.2927976E-4
1583287568712,-7.3994556E-4,-2.0596664E-5,-0.0014732319
Time,rotX,rotY,rotZosboxe
1583287558763,-1.1283811E-4,4.6220282E-4,-5.1483E-4
1583287558812,3.9312243E-4,-4.3757726E-5,3.142478E-4
1583287558862,3.9312243E-4,-0.0010746405,-4.8071286E-4
1583287558913,3.9312243E-4,2.6063155E-4,5.5016996E-4
1583287558962,3.9312243E-4,-1.2789806E-4,5.5016996E-4
1583287559013,-4.5111205E-4,-2.6452309E-4,-2.9406464E-4
1583287559062,3.9312243E-4,9.7197015E-4,5.008974E-4
1583287559112,3.9312243E-4,-4.3757726E-5,-5.1483E-4
1583287559163,3.9312243E-4,-4.3757726E-5,-5.1483E-4
1583287559212,3.9312243E-4,-4.3757726E-5,-5.1483E-4
1583287559263,3.9312243E-4,-0.0010511256,4.9253786E-4
1583287559313,3.9312243E-4,-4.3757726E-5,-5.1483E-4
1583287559363,-2.0458724E-4,-4.3757726E-5,8.287979E-5
1583287559413,1.9587169E-4,-4.3757726E-5,-3.1757914E-4
1583287559463,3.2033492E-4,-4.3757726E-5,-0.0015070422
1583287559513,-3.2905047E-4,-3.8658455E-4,-5.1483E-4
1583287559563,3.9312243E-4,-4.95892E-4,-5.1483E-4
1583287559613,3.9312243E-4,8.3914725E-4,3.6807498E-4
1583287559663,3.051781E-4,-4.3757726E-5,-5.1483E-4
1583287559712,-6.718775E-4,3.142259E-4,-1.5684636E-4
1583287559762,-4.433561E-5,0.0010212427,5.5016996E-4
1583287559812,3.9312243E-4,1.2399536E-4,-0.0012443233
1583287559863,3.9312243E-4,9.1895787E-4,-5.1483E-4
1583287559912,3.9312243E-4,-4.3757726E-5,-5.1483E-4
1583287559962,3.9312243E-4,-4.3757726E-5,-5.1483E-4
1583287560013,3.9312243E-4,-4.3757726E-5,3.976887E-4
1583287560062,1.945945E-4,-4.808465E-5,6.2927976E-4
1583287560112,-7.5368956E-4,3.5744347E-4,6.2927976E-4
1583287560163,-7.5368956E-4,3.1199772E-4,6.2927976E-4
1583287560212,2.2126758E-4,-4.808465E-5,6.2927976E-4
1583287560263,3.113104E-4,8.3719566E-4,6.2927976E-4
1583287560312,3.113104E-4,-4.9648946E-4,1.8087495E-4
1583287560362,3.113104E-4,-3.9464096E-4,-4.357202E-4
1583287560413,3.113104E-4,-4.808465E-5,5.527623E-4
1583287560463,3.113104E-4,-9.194142E-4,4.3560937E-4
1583287560512,3.113104E-4,-5.1246025E-4,2.8655399E-5
1583287560562,3.113104E-4,-3.786697E-4,6.2927976E-4
1583287560613,3.113104E-4,9.563691E-4,-3.7517352E-4
1583287560663,1.01817655E-4,-4.808465E-5,-4.357202E-4
1583287560712,-2.7415727E-4,4.3144776E-4,-4.357202E-4
1583287560763,3.113104E-4,2.6734453E-4,-4.357202E-4
1583287560813,-7.082996E-4,-4.808465E-5,-4.357202E-4
1583287560862,3.113104E-4,-4.808465E-5,4.0544523E-4
1583287560913,-1.8256251E-4,-4.808465E-5,-4.357202E-4
1583287560963,1.0807766E-5,-4.808465E-5,3.2877736E-4
1583287561012,-7.2266394E-4,-4.808465E-5,-4.0469458E-4
1583287561063,7.2320225E-5,-4.808465E-5,-1.9673025E-4
1583287561112,-2.721065E-4,-4.808465E-5,6.2927976E-4
1583287561163,-4.0706177E-4,-7.6645706E-4,-8.9092646E-5
1583287561212,2.3472216E-4,-1.246729E-4,-4.357202E-4
1583287561263,3.113104E-4,-2.4153572E-4,4.358287E-4
1583287561312,3.113104E-4,-6.4959517E-4,-4.357202E-4
1583287561362,-4.2165793E-4,6.848839E-4,2.972479E-4
1583287561412,2.490629E-4,-0.0019913418,6.2927976E-4
1583287561462,3.113104E-4,-4.8774248E-4,6.2927976E-4
1583287561513,3.113104E-4,0.001126254,1.5144888E-4
1583287561563,-4.3655932E-4,-0.0015438236,3.1214952E-4
1583287561613,2.642197E-4,8.7564345E-4,6.2927976E-4
1583287561663,8.8362955E-5,1.2512598E-4,-2.1277275E-4
1583287561713,2.3228442E-4,7.0081186E-4,6.2927976E-4
1583287561763,6.1328383E-4,0.002987836,-1.3374677E-4
1583287561813,-0.001754819,-0.0051495377,5.973447E-4
1583287561862,0.0011382063,0.0039738114,6.2927976E-4
1583287561913,-1.9644422E-4,0.0011158967,6.2927976E-4
1583287561962,2.367748E-5,0.001219017,-1.4808727E-4
1583287562013,3.113104E-4,0.0020819157,-4.357202E-4
1583287562062,-5.012447E-4,-0.0016731946,3.76835E-4
1583287562113,3.113104E-4,4.743999E-4,-4.357202E-4
1583287562163,3.113104E-4,2.2233836E-4,-4.357202E-4
1583287562213,3.1099468E-4,-0.0011134003,-4.357202E-4
1583287562262,-7.5368956E-4,-0.0010966631,-4.357202E-4
1583287562312,-7.5368956E-4,0.0020819157,-4.357202E-4
1583287562362,5.674339E-5,4.6104938E-4,-0.0012461529
1583287562413,2.9583788E-4,-4.808465E-5,-4.2024767E-4
1583287562462,-7.5368956E-4,-3.3359556E-4,3.4376886E-4
1583287562512,-7.5368956E-4,-5.575344E-4,-4.357202E-4
1583287562562,-7.5368956E-4,7.7687297E-4,3.8923742E-4
1583287562613,2.8149737E-4,-0.0011428976,5.9946673E-4
1583287562663,-7.5368956E-4,-0.0015783794,-1.3586786E-4
1583287562712,-7.5368956E-4,-4.808465E-5,6.2927976E-4
1583287562762,8.624082E-5,-8.8801514E-4,-2.1065073E-4
1583287562813,3.113104E-4,9.7194593E-4,-0.00141078
1583287562862,3.113104E-4,-4.808465E-5,6.2927976E-4
1583287562912,-2.7373736E-4,-4.808465E-5,6.2927976E-4
1583287562962,-7.5368956E-4,-4.808465E-5,-2.2580661E-4
1583287563012,-7.5368956E-4,9.567905E-4,-3.7559494E-4
1583287563063,-4.2377738E-4,-4.808465E-5,2.993676E-4
1583287563112,3.113104E-4,5.5130385E-4,-4.357202E-4
1583287563162,-5.4951385E-4,-7.047332E-4,4.2510405E-4
1583287563212,3.113104E-4,-9.854408E-4,-4.357202E-4
1583287563262,3.113104E-4,6.830543E-4,-1.0185875E-4
1583287563313,-2.925906E-4,-6.519854E-4,2.537854E-5
1583287563363,1.2024981E-4,6.347946E-4,-4.357202E-4
1583287563412,-7.5368956E-4,-1.2706313E-4,5.503013E-4
1583287563463,-7.5368956E-4,-7.640668E-4,-4.357202E-4
1583287563513,-1.3463316E-4,-4.808465E-5,1.8333644E-4
1583287563563,3.113104E-4,-9.371806E-4,6.2927976E-4
1583287563613,2.1717628E-4,-4.808465E-5,-3.4158584E-4
1583287563662,-3.8979424E-4,3.1581102E-4,6.2927976E-4
1583287563713,3.113104E-4,-2.4987943E-4,-4.1178428E-6
1583287563762,-5.9212605E-4,6.9378875E-4,-4.357202E-4
1583287563812,3.113104E-4,-1.5656091E-4,6.2927976E-4
1583287563862,-6.720482E-5,-3.5605393E-4,2.5076466E-4
1583287563913,-1.05135725E-4,0.0016654697,2.1283375E-4
1583287563963,-6.0658064E-4,-0.0015896484,6.2927976E-4
1583287564012,-6.300579E-4,-7.421896E-4,6.2927976E-4
1583287564062,-8.236081E-5,0.0012945733,6.2927976E-4
1583287564112,-7.5368956E-4,-4.808465E-5,-3.4430064E-5
1583287564163,1.7341669E-4,-4.808465E-5,-4.357202E-4
1583287564212,-7.5368956E-4,8.307304E-5,4.9812207E-4
1583287564262,-3.5280024E-4,0.0010169158,-4.357202E-4
1583287564312,-3.591103E-4,3.4649484E-4,2.3470074E-4
1583287564362,-7.5368956E-4,-9.892639E-4,-3.1189946E-4
1583287564412,1.6581197E-4,0.0010169158,6.2927976E-4
1583287564463,-3.3815159E-4,-2.2969814E-4,2.1374179E-4
1583287564513,-0.0010598429,-8.0693094E-4,-4.357202E-4
1583287564563,9.2541915E-5,9.075315E-4,5.1989546E-4
1583287564612,-9.143447E-4,-2.0873966E-4,-5.963752E-4
1583287564662,-0.001387996,-2.5169738E-4,-6.393329E-4
1583287564712,-5.2956515E-5,0.0017176489,6.2927976E-4
1583287564762,3.113104E-4,-0.0017982004,-3.407495E-4
1583287564812,3.113104E-4,-7.6146284E-4,-2.599093E-4
1583287564862,-1.3419904E-4,5.71406E-4,1.8377043E-4
1583287564912,-7.5368956E-4,-7.631588E-4,-4.357202E-4
1583287564963,-7.5368956E-4,8.5714227E-4,5.493928E-4
1583287565013,-5.63537E-4,-2.3823697E-4,-4.357202E-4
1583287565062,-1.4888053E-4,-6.528939E-4,-4.357202E-4
1583287565113,-2.3459084E-5,0.0014123768,-4.357202E-4
1583287565162,3.113104E-4,8.1378035E-5,5.6454865E-4
1583287565213,1.0003068E-4,-9.018048E-4,-4.357202E-4
1583287565262,-7.5368956E-4,-4.808465E-5,5.2691717E-4
1583287565313,-2.3320317E-6,7.0327334E-4,1.9156467E-4
1583287565362,3.113104E-4,-0.0010258788,-0.001457117
1583287565412,-5.272543E-4,-4.3377886E-4,0.0016942802
1583287565462,3.113104E-4,5.924911E-4,7.013306E-4
1583287565513,-4.546179E-4,-3.4715654E-4,-4.357202E-4
1583287565562,2.8204801E-4,0.0030591285,6.000176E-4
1583287565613,-7.5368956E-4,-7.704161E-4,3.885026E-4
1583287565662,-7.5368956E-4,-6.890036E-4,7.50958E-5
1583287565712,2.7165283E-5,0.0020819157,-1.5157508E-4
1583287565763,-7.39584E-4,-0.003172556,-4.357202E-4
1583287565812,-4.97757E-4,7.1971305E-4,-1.7978763E-4
1583287565862,3.113104E-4,0.0015689987,6.2927976E-4
1583287565912,3.113104E-4,-0.0024361163,-1.6673096E-4
1583287565963,-7.5368956E-4,0.0010169158,-4.3467013E-4
1583287566013,-4.8260007E-4,4.7473656E-4,3.581904E-4
1583287566063,3.113104E-4,-3.082771E-5,-9.768484E-4
1583287566112,-4.998569E-4,-6.054193E-4,-6.895531E-4
1583287566162,2.9513077E-4,-8.044392E-5,-4.357202E-4
1583287566212,-4.1666918E-4,-0.002178084,-9.8699704E-5
1583287566263,3.113104E-4,8.544307E-4,2.277689E-5
1583287566313,-5.6523085E-4,-3.5924977E-4,-4.357202E-4
1583287566362,-6.7210896E-4,-0.0036554392,7.1086036E-4
1583287566412,-4.030927E-5,0.0042119157,0.0013426603
1583287566462,-7.5368956E-4,4.819655E-4,7.6214783E-6
1583287566512,1.380085E-4,-0.002178084,4.5597786E-4
1583287566562,0.0012795732,0.001307128,6.2927976E-4
1583287566613,-5.5465265E-5,0.0027448128,6.2927976E-4
1583287566663,-7.5368956E-4,-0.0013217148,6.2927976E-4
1583287566712,-7.5368956E-4,0.0014493302,6.2927976E-4
1583287566762,3.113104E-4,0.001411071,0.0015824726
1583287566812,3.113104E-4,-0.0024024984,2.4816254E-4
1583287566862,3.113104E-4,0.002319227,2.154354E-4
1583287566913,-6.0988497E-4,-0.0023802565,-2.919156E-4
1583287566963,-0.0015662224,-8.606175E-4,-4.357202E-4
1583287567013,-8.4962696E-5,0.0014131889,-4.357202E-4
1583287567063,-7.5368956E-4,7.4929E-4,-4.357202E-4
1583287567112,-0.0016900406,-4.808465E-5,-4.357202E-4
1583287567162,3.113104E-4,7.4748276E-4,4.94563E-4
1583287567212,3.113104E-4,-3.9629498E-4,-4.357202E-4
1583287567263,3.113104E-4,3.8902275E-4,-4.357202E-4
1583287567312,3.113104E-4,-9.46017E-4,-4.357202E-4
1583287567363,-6.5071904E-4,0.0020819157,-3.327499E-4
1583287567413,-6.1699655E-5,5.898755E-4,2.562697E-4
1583287567463,-1.1064089E-4,-2.4893787E-4,-0.0010787689
1583287567512,3.113104E-4,0.0010169158,-5.8833044E-4
1583287567562,-6.3637714E-4,-0.0027738344,5.119676E-4
1583287567612,-7.604109E-5,6.295643E-4,-4.357202E-4
1583287567662,-7.5368956E-4,-4.808465E-5,2.2167014E-4
1583287567713,1.7374009E-4,-9.755143E-4,-0.0012255795
1583287567763,1.7965748E-4,-4.808465E-5,-3.0406704E-4
1583287567813,-3.516894E-4,-4.5008492E-4,2.272795E-4
1583287567862,-3.612358E-4,-0.0011130846,-4.357202E-4
1583287567913,1.888955E-4,7.72086E-4,5.0686486E-4
1583287567962,3.113104E-4,-0.0011130846,4.809536E-4
1583287568012,3.113104E-4,1.3990421E-4,-8.53383E-4
1583287568063,-3.7639216E-4,1.880806E-5,-1.2531504E-4
1583287568113,-7.5368956E-4,-0.0011130846,-3.2846117E-4
1583287568162,3.113104E-4,8.542598E-4,6.2927976E-4
1583287568213,-1.4146743E-4,-5.008625E-4,1.7650193E-4
1583287568262,-2.7851202E-6,-0.0011130846,-4.357202E-4
1583287568312,3.113104E-4,-9.2140865E-5,-4.357202E-4
1583287568363,3.113104E-4,-4.808465E-5,6.2927976E-4
1583287568413,3.113104E-4,4.4793682E-4,-3.6276318E-4
1583287568462,3.113104E-4,-0.001281267,-0.0015007199
1583287568512,-7.2478876E-4,-1.05886254E-4,5.7147816E-4
1583287568563,7.017166E-5,0.0013584993,1.4700228E-4
1583287568612,2.6866584E-4,-0.0011130846,-4.7836453E-4
1583287568663,5.9509394E-4,0.0012305649,6.2927976E-4
1583287568712,-7.3994556E-4,-2.0596664E-5,-0.0014732319
