Time,rotX,rotY,rotZosboxe
1583283151038,9.0783415E-4,-0.0016425601,0.0037479913
1583283151088,0.01117721,-2.0488631E-4,0.005801866
1583283151138,0.0059739472,-0.0034531052,0.0023330245
1583283151187,-0.007737756,-0.0040655057,-0.0014363127
1583283151237,0.0059586456,-0.0038486845,-0.00388957
1583283151287,0.007012438,-0.003525427,-0.005589877
1583283151337,0.008346985,-0.003970276,-0.0018816551
1583283151387,0.021537233,-0.0031870143,-0.0047031455
1583283151438,0.062067486,-0.036384385,-0.03514012
1583283151487,0.23404446,-0.29019183,-0.04855188
1583283151537,0.17288773,-0.58223635,0.37096298
1583283151588,1.258459,0.34494486,1.3909993
1583283151637,2.553727,2.2555077,1.5354148
1583283151688,2.7015753,2.8434205,0.6229632
1583283151738,5.089041,3.3654647,-0.4253982
1583283151788,6.2494316,1.8485916,-1.091749
1583283151838,2.9089608,-0.87636167,-0.29597965
1583283151888,1.0424114,-0.9744881,0.31522837
1583283151937,0.62190604,0.80761963,-0.52343255
1583283151987,-1.0838295,2.2931602,-1.3438063
1583283152037,-0.86884695,3.1307156,-2.255962
1583283152088,-0.23441797,3.0814497,-3.914816
1583283152138,-0.5424714,2.6757836,-5.516493
1583283152187,-0.16302024,2.386975,-6.246853
1583283152237,0.37046498,2.08288,-6.2152104
1583283152287,1.4899914,1.3416256,-5.2667394
1583283152338,1.6942233,1.7435585,-2.471524
1583283152388,0.46713874,1.5934842,1.6103375
1583283152438,-0.3059789,-1.5553068,4.5394
1583283152488,-0.43362382,-1.5507226,5.9904485
1583283152538,-0.22065297,-0.5900156,6.704096
1583283152588,0.38389334,-0.68886584,6.6831436
1583283152638,0.92096484,-0.72340214,6.073845
1583283152687,0.48211354,-0.3201291,4.797282
1583283152738,-0.09335332,0.28261238,2.1745543
1583283152788,-0.23461156,0.32438877,-1.8628583
1583283152838,-0.23552585,0.51202255,-4.3840637
1583283152887,-0.25120813,0.46220613,-5.9572716
1583283152937,-0.06389675,0.21201928,-7.0566845
1583283152987,-0.33990264,-0.02713201,-7.676461
1583283153037,-0.012170508,-0.6289692,-7.341185
1583283153087,0.055145472,0.03650602,-4.6732097
1583283153137,0.37096176,1.9468622,-0.74098486
1583283153187,0.25550386,0.054105416,3.313846
1583283153238,-0.69477355,-0.8680925,5.7526927
1583283153288,-0.64034605,-0.25542346,6.7401104
1583283153338,-0.055089466,-0.3355002,7.024043
1583283153387,-0.6070136,-0.78879076,6.747411
1583283153438,-0.9739088,-1.5991807,5.15397
1583283153487,0.44748846,-0.88052785,2.9685462
1583283153538,-0.5640775,0.4998064,-0.3768007
1583283153587,-0.9992218,1.361548,-3.957024
1583283153637,-0.38565874,1.3958976,-6.170609
1583283153688,-1.0202972,0.9046485,-7.4023657
1583283153738,-1.973224,1.3033706,-8.010087
1583283153788,-3.0746934,2.329035,-7.324619
1583283153838,-2.1219904,3.1052656,-4.941464
1583283153887,-0.26293162,3.480888,-2.177388
1583283153937,0.5466406,0.847598,1.089599
1583283153987,0.16355805,-2.340349,3.8422086
1583283154037,-0.4775143,-3.1289809,5.5322204
1583283154088,-1.0231149,-3.3620207,6.19964
1583283154138,-1.5007843,-3.9517505,6.0876417
1583283154187,0.87863636,-4.495622,5.561314
1583283154238,1.7785367,-3.2142406,5.130327
1583283154287,1.4156996,-1.8986721,3.7473533
1583283154338,1.3202431,-0.36835435,0.9378007
1583283154387,0.72657025,0.95954365,-2.307267
1583283154437,0.8669708,1.4757991,-4.6415863
1583283154487,0.13096671,1.4148628,-6.3112926
1583283154538,-0.63407564,1.9996504,-7.227299
1583283154587,-0.40514275,2.2826004,-7.7567353
1583283154637,0.023288243,1.3726801,-7.20019
1583283154687,0.18843554,1.1349157,-4.3074536
1583283154737,0.33038497,1.8299375,-0.9351341
1583283154787,0.28520072,-0.5126931,2.6444077
1583283154838,0.016904123,-0.69144356,5.34943
1583283154887,-0.77985406,-0.46778905,6.4168177
1583283154937,-1.1274333,-0.96767956,6.688088
1583283154987,-0.25790265,-1.6171972,6.412179
1583283155038,-0.2657814,-1.6789017,5.7599382
1583283155088,-0.69567865,-1.1959922,4.857693
1583283155138,0.1976339,-1.1512365,3.7224922
1583283155187,0.54564774,-0.8565287,1.4326025
1583283155238,0.5787755,0.4025188,-2.0802107
1583283155287,0.5616524,1.019876,-4.7834787
1583283155338,0.16586922,1.0699804,-6.5393233
1583283155387,-0.17921393,1.2531288,-8.002488
1583283155437,-0.3258524,1.1521538,-8.183884
1583283155488,0.20117028,0.5279062,-6.924448
1583283155538,-0.44706547,1.2672166,-4.3151073
1583283155587,-0.16067755,1.644344,-0.9718739
1583283155637,0.7573447,-0.66255474,3.1812334
1583283155688,0.94554734,-0.6550141,5.8059573
1583283155737,-0.37943205,-0.3045742,6.8281403
1583283155788,0.14109883,-0.56173086,7.1739006
1583283155838,0.36211178,-0.47171164,6.835088
1583283155888,-0.4149532,-0.16527958,5.7654195
1583283155937,-0.8143994,-0.43117934,4.442049
1583283155987,0.45357043,-0.36482003,2.7183485
Time,rotX,rotY,rotZosboxe
1583283146037,0.0037222093,-0.0018442413,-0.0093654785
1583283146087,0.005709192,-0.0069006667,-0.0049911514
1583283146138,0.0026572093,0.002594535,-0.012157879
1583283146187,-0.009524155,0.014468886,-0.01566948
1583283146238,-0.0050765993,0.0056254244,0.004195994
1583283146288,0.0017033962,-0.004635718,0.0060242396
1583283146338,0.010128984,-0.001718685,-5.769506E-4
1583283146387,0.007923718,-7.529757E-4,0.010346139
1583283146438,-0.009369897,0.004175786,0.004222137
1583283146487,0.0042505143,0.0026651677,-0.0015705654
1583283146537,-0.0040454012,0.0036063152,-0.0037831338
1583283146588,-6.425823E-5,0.0021073932,-7.852898E-4
1583283146637,0.0031850936,-0.0026674024,0.006455263
1583283146688,-0.009869981,-0.001769247,0.0027332706
1583283146737,-0.0133797405,0.005736315,0.0028679534
1583283146788,0.0074208565,0.0041429373,0.0036718664
1583283146837,0.006614726,-0.0030668438,0.008478859
1583283146887,-0.007918346,-0.007006463,0.019591032
1583283146937,0.0061652623,-0.001204906,0.010613088
1583283146987,0.005206411,-0.0027836845,0.010011511
1583283147037,-0.0060033584,4.8159948E-4,-2.3134425E-4
1583283147087,0.0039358158,3.685942E-4,-0.0015036097
1583283147137,0.012623817,-0.0011358871,0.005510467
1583283147187,0.0012449485,0.0015341919,0.0030525508
1583283147237,0.002685501,0.0042042686,-0.0017840413
1583283147287,0.008718564,0.0045252508,-0.0036735856
1583283147338,0.0025277657,1.04759354E-4,-2.8157816E-4
1583283147387,0.0054994533,-7.7090226E-5,0.0010534606
1583283147437,0.0041321097,0.0012579486,-1.5140092E-4
1583283147487,-0.001964501,1.5295064E-4,-0.0035764421
1583283147538,-0.0055189673,-0.0036268397,1.5515508E-4
1583283147587,8.819571E-4,0.0011215671,-0.0029551368
1583283147638,-5.377906E-4,0.0034031044,-0.004848134
1583283147688,0.008114947,2.7857767E-4,-3.226588E-4
1583283147737,0.005169837,-7.122755E-5,0.0026833918
1583283147787,-0.0010665499,0.0024072551,4.7686626E-4
1583283147837,0.0026572093,-0.0028715325,0.0039551444
1583283147887,0.005088901,-0.010012416,0.004058061
1583283147937,0.0055925855,-0.0039345236,-0.010030069
1583283147988,-0.0016027906,0.005618821,-0.02390064
1583283148038,0.01256585,0.004324155,-0.026148133
1583283148088,0.006985833,-0.0040298435,-0.0128246555
1583283148138,-0.0066177407,-0.0059786844,-0.0066175153
1583283148187,-0.0021622723,-0.0028253985,-0.0071744486
1583283148237,0.0056879064,0.0038497997,-0.0035396493
1583283148287,0.0014864744,0.0053133746,-0.0013282798
1583283148337,-0.0039820867,-0.0022814316,-0.0035338374
1583283148387,-0.007732096,-0.009819498,0.006028493
1583283148437,0.0025290286,7.515452E-4,-0.01053433
1583283148488,0.020422004,0.0042867223,-0.018890344
1583283148537,0.018669344,-0.009776583,0.0048059747
1583283148588,-0.0027403978,-0.013176745,0.017002987
1583283148637,-0.00333775,-0.0058516287,0.009800818
1583283148687,0.008881146,5.481001E-4,0.0036718664
1583283148738,0.0021745204,0.0014763153,0.0028482107
1583283148788,-6.6772127E-4,0.0014763153,0.0056330636
1583283148838,0.006738169,-0.0023313067,0.009835677
1583283148888,8.0748554E-4,8.485359E-4,0.0018893699
1583283148937,0.0069417898,-0.0044916174,0.015185665
1583283148987,0.006848409,-0.0035559018,0.018656528
1583283149038,-0.010307014,0.004084131,0.0019448269
1583283149087,-1.2879551E-4,0.007866316,-0.0038155308
1583283149137,-0.0046363957,0.006982036,0.001541866
1583283149187,8.7948586E-4,0.0064490386,-0.006298094
1583283149238,-0.0053709866,0.0028691841,-0.0101731345
1583283149287,0.006665713,-0.002407543,-5.247083E-4
1583283149338,0.0028177619,0.0030111987,6.1387196E-4
1583283149387,-7.0113246E-4,0.012963358,-0.011401475
1583283149438,-0.022698367,0.009332186,-0.0044512516
1583283149488,-0.0076274127,-0.0022795075,-0.0020595894
1583283149538,0.0075101415,-0.011540018,0.001896067
1583283149588,0.0081600975,-0.012268767,0.014943311
1583283149638,0.021413969,-0.006236959,0.019543556
1583283149688,-0.010724107,0.0010933811,0.014650967
1583283149737,0.0020154053,0.0059196874,-0.0059413593
1583283149788,0.008603016,-0.0016758619,-0.0017387792
1583283149838,0.0028590297,-0.0099965,0.017976403
1583283149888,0.0049130563,-0.01184641,0.011899268
1583283149938,3.6317273E-4,-0.017693684,0.024573844
1583283149988,0.009933628,-0.0069203046,0.025975175
1583283150038,0.0028084607,0.008654021,0.007270204
1583283150087,0.01944018,0.0072174985,2.320353E-4
1583283150137,0.02001454,4.465743E-4,-0.005736839
1583283150187,-0.0032312453,-6.5368507E-4,-0.01437777
1583283150237,0.013106176,-0.0059284256,-0.0049486514
1583283150288,0.0022123847,-0.00335376,-0.004823084
1583283150337,-0.001101312,0.0041284747,-0.006451838
1583283150387,-0.013104803,0.0076021953,-0.004848134
1583283150438,-0.0068920366,0.0046611,-0.009057058
1583283150487,-0.0036121646,0.0011615236,0.0034735734
1583283150537,-0.0056198426,-0.0016916906,0.0029908982
1583283150587,-0.002806078,-6.5368507E-4,-2.700258E-4
1583283150637,-0.009659128,-0.0016554585,0.007742186
1583283150688,0.012142755,3.1186035E-4,-0.0031087026
1583283150737,0.0062823836,-0.008866301,-0.0014484823
1583283150787,0.0020876138,-0.012864089,0.001219973
1583283150837,0.0049531274,-5.5887504E-4,-0.015616647
1583283150887,0.010777484,0.0030204249,-0.0167219
1583283150938,0.010858098,3.5034725E-4,-0.0042241816
1583283150988,0.003542911,1.7933827E-4,-0.0035511567
1583283151038,9.0783415E-4,-0.0016425601,0.0037479913
1583283151088,0.01117721,-2.0488631E-4,0.005801866
1583283151138,0.0059739472,-0.0034531052,0.0023330245
1583283151187,-0.007737756,-0.0040655057,-0.0014363127
1583283151237,0.0059586456,-0.0038486845,-0.00388957
1583283151287,0.007012438,-0.003525427,-0.005589877
1583283151337,0.008346985,-0.003970276,-0.0018816551
1583283151387,0.021537233,-0.0031870143,-0.0047031455
1583283151438,0.062067486,-0.036384385,-0.03514012
1583283151487,0.23404446,-0.29019183,-0.04855188
1583283151537,0.17288773,-0.58223635,0.37096298
1583283151588,1.258459,0.34494486,1.3909993
1583283151637,2.553727,2.2555077,1.5354148
1583283151688,2.7015753,2.8434205,0.6229632
1583283151738,5.089041,3.3654647,-0.4253982
1583283151788,6.2494316,1.8485916,-1.091749
1583283151838,2.9089608,-0.87636167,-0.29597965
1583283151888,1.0424114,-0.9744881,0.31522837
1583283151937,0.62190604,0.80761963,-0.52343255
1583283151987,-1.0838295,2.2931602,-1.3438063
1583283152037,-0.86884695,3.1307156,-2.255962
1583283152088,-0.23441797,3.0814497,-3.914816
1583283152138,-0.5424714,2.6757836,-5.516493
1583283152187,-0.16302024,2.386975,-6.246853
1583283152237,0.37046498,2.08288,-6.2152104
1583283152287,1.4899914,1.3416256,-5.2667394
1583283152338,1.6942233,1.7435585,-2.471524
1583283152388,0.46713874,1.5934842,1.6103375
1583283152438,-0.3059789,-1.5553068,4.5394
1583283152488,-0.43362382,-1.5507226,5.9904485
1583283152538,-0.22065297,-0.5900156,6.704096
1583283152588,0.38389334,-0.68886584,6.6831436
1583283152638,0.92096484,-0.72340214,6.073845
1583283152687,0.48211354,-0.3201291,4.797282
1583283152738,-0.09335332,0.28261238,2.1745543
1583283152788,-0.23461156,0.32438877,-1.8628583
1583283152838,-0.23552585,0.51202255,-4.3840637
1583283152887,-0.25120813,0.46220613,-5.9572716
1583283152937,-0.06389675,0.21201928,-7.0566845
1583283152987,-0.33990264,-0.02713201,-7.676461
1583283153037,-0.012170508,-0.6289692,-7.341185
1583283153087,0.055145472,0.03650602,-4.6732097
1583283153137,0.37096176,1.9468622,-0.74098486
1583283153187,0.25550386,0.054105416,3.313846
1583283153238,-0.69477355,-0.8680925,5.7526927
1583283153288,-0.64034605,-0.25542346,6.7401104
1583283153338,-0.055089466,-0.3355002,7.024043
1583283153387,-0.6070136,-0.78879076,6.747411
1583283153438,-0.9739088,-1.5991807,5.15397
1583283153487,0.44748846,-0.88052785,2.9685462
1583283153538,-0.5640775,0.4998064,-0.3768007
1583283153587,-0.9992218,1.361548,-3.957024
1583283153637,-0.38565874,1.3958976,-6.170609
1583283153688,-1.0202972,0.9046485,-7.4023657
1583283153738,-1.973224,1.3033706,-8.010087
1583283153788,-3.0746934,2.329035,-7.324619
1583283153838,-2.1219904,3.1052656,-4.941464
1583283153887,-0.26293162,3.480888,-2.177388
1583283153937,0.5466406,0.847598,1.089599
1583283153987,0.16355805,-2.340349,3.8422086
1583283154037,-0.4775143,-3.1289809,5.5322204
1583283154088,-1.0231149,-3.3620207,6.19964
1583283154138,-1.5007843,-3.9517505,6.0876417
1583283154187,0.87863636,-4.495622,5.561314
1583283154238,1.7785367,-3.2142406,5.130327
1583283154287,1.4156996,-1.8986721,3.7473533
1583283154338,1.3202431,-0.36835435,0.9378007
1583283154387,0.72657025,0.95954365,-2.307267
1583283154437,0.8669708,1.4757991,-4.6415863
1583283154487,0.13096671,1.4148628,-6.3112926
1583283154538,-0.63407564,1.9996504,-7.227299
1583283154587,-0.40514275,2.2826004,-7.7567353
1583283154637,0.023288243,1.3726801,-7.20019
1583283154687,0.18843554,1.1349157,-4.3074536
1583283154737,0.33038497,1.8299375,-0.9351341
1583283154787,0.28520072,-0.5126931,2.6444077
1583283154838,0.016904123,-0.69144356,5.34943
1583283154887,-0.77985406,-0.46778905,6.4168177
1583283154937,-1.1274333,-0.96767956,6.688088
1583283154987,-0.25790265,-1.6171972,6.412179
1583283155038,-0.2657814,-1.6789017,5.7599382
1583283155088,-0.69567865,-1.1959922,4.857693
1583283155138,0.1976339,-1.1512365,3.7224922
1583283155187,0.54564774,-0.8565287,1.4326025
1583283155238,0.5787755,0.4025188,-2.0802107
1583283155287,0.5616524,1.019876,-4.7834787
1583283155338,0.16586922,1.0699804,-6.5393233
1583283155387,-0.17921393,1.2531288,-8.002488
1583283155437,-0.3258524,1.1521538,-8.183884
1583283155488,0.20117028,0.5279062,-6.924448
1583283155538,-0.44706547,1.2672166,-4.3151073
1583283155587,-0.16067755,1.644344,-0.9718739
1583283155637,0.7573447,-0.66255474,3.1812334
1583283155688,0.94554734,-0.6550141,5.8059573
1583283155737,-0.37943205,-0.3045742,6.8281403
1583283155788,0.14109883,-0.56173086,7.1739006
1583283155838,0.36211178,-0.47171164,6.835088
1583283155888,-0.4149532,-0.16527958,5.7654195
1583283155937,-0.8143994,-0.43117934,4.442049
1583283155987,0.45357043,-0.36482003,2.7183485
