Time,rotX,rotY,rotZosboxe
1583288502563,6.1233994E-4,-0.0034169685,0.003598
1583288502612,0.0014009038,1.1868868E-4,-4.878114E-4
1583288502662,0.0064730598,0.0031317635,-0.0016675848
1583288502712,-0.008369268,0.018071424,-0.0073444215
1583288502762,-0.031479567,0.06558568,-0.024948798
1583288502812,-0.07233819,0.060039293,-0.019640997
1583288502863,-0.0035839258,-0.015363076,0.019371733
1583288502912,0.014425785,-0.057254292,0.044572767
1583288502962,-0.047874264,-0.023425512,0.012146686
1583288503012,-0.025633723,0.09060649,-0.037565637
1583288503062,-0.054281995,0.056126192,-0.021547493
1583288503113,-0.026214432,-0.019850586,0.025178872
1583288503162,0.03261618,-0.06514942,0.048854746
1583288503213,-0.0714687,-0.049985766,0.026991125
1583288503262,-0.088330366,-0.006198845,-0.0017476811
1583288503313,-0.07072611,0.018695494,-0.02012441
1583288503362,-0.13513352,0.052302983,-0.030618686
1583288503412,-0.06801918,0.061494626,-0.039267633
1583288503463,0.044927467,0.019985326,-0.014518495
1583288503512,-0.017060291,-0.024694346,0.033685137
1583288503562,0.0034863902,-0.046557046,0.04394516
1583288503613,-0.024816513,-0.053540528,0.052742664
1583288503662,-0.04832562,-0.039540164,0.043043133
1583288503712,0.055314742,-0.018025625,-0.0026906235
1583288503763,-0.013060958,6.405944E-4,-0.030653473
1583288503813,-0.04383929,8.165282E-4,-0.046673942
1583288503862,0.025072683,-0.0437479,-0.017700022
1583288503912,0.036503688,-0.02155554,-0.025062997
1583288503962,-0.0065883854,0.0031051245,-0.02154456
1583288504013,-0.03734672,0.006048728,-0.007647124
1583288504063,0.015067882,0.006852954,-0.006547232
1583288504112,0.01085687,-0.0057247216,9.6501736E-4
1583288504162,-0.020125221,0.0043731527,2.9648654E-4
1583288504213,0.0103812395,0.012375699,0.0053194473
1583288504262,-0.008104764,0.011976081,0.024087373
1583288504313,-0.047919694,0.029524982,0.048673384
1583288504362,-0.05938852,0.009184296,0.0674574
1583288504412,-0.015432469,-0.037957996,0.0704199
1583288504462,0.12786458,-0.057094686,0.040312767
1583288504513,0.23741376,-0.0745238,0.03407685
1583288504562,0.18556075,-0.051069137,0.005163436
1583288504612,0.015301202,-0.0049036546,-0.009013072
1583288504662,-0.042059604,0.010078506,-0.015013105
1583288504712,0.0246646,-0.011591624,-0.0033395966
1583288504762,0.19244945,-0.051670562,-0.003991906
1583288504812,0.31394598,-0.07935762,-0.010480354
1583288504862,0.22028889,-0.0542994,-0.024869151
1583288504912,0.09350957,-0.012365957,-0.017831396
1583288504963,-0.07342673,0.008021233,-0.0045817057
1583288505012,-0.02375931,4.5287795E-4,-0.0017470133
1583288505063,-0.0064038127,0.013452614,-0.01074914
1583288505112,-0.016303694,0.008372601,-0.0062748017
1583288505162,-0.031002078,0.004612134,5.291952E-4
1583288505212,-0.009136806,0.016317148,-0.009515181
1583288505263,0.0023132218,-0.0024516704,0.007285144
1583288505313,0.009735427,0.0053390004,-5.055275E-4
1583288505363,0.009293792,0.0026461296,0.003078214
1583288505412,0.036091067,-0.008371045,0.01281792
1583288505463,0.03649637,-0.0013336046,0.0030049225
1583288505513,0.009927056,-9.552203E-4,0.0059956703
1583288505563,0.023328446,0.001000837,0.0048976364
1583288505613,-0.0019200295,0.009917099,5.0916104E-4
1583288505663,-0.0631401,0.024025008,0.0062327674
1583288505713,-0.15522112,0.05534929,0.005581624
1583288505762,-0.23341413,0.07398635,5.618534E-4
1583288505812,-0.19043793,0.07628231,-0.01732403
1583288505862,-0.1867218,0.07756059,-0.045529693
1583288505913,-0.22458494,0.13072026,-0.08358673
1583288505963,-0.20364007,0.18183012,-0.0066706007
1583288506012,0.15393665,0.25917885,0.10952905
1583288506062,0.23550178,0.12764153,0.1222954
1583288506112,0.20299564,-0.026020512,0.14656697
1583288506163,0.35919672,-0.0972649,0.082939185
1583288506212,0.17397666,-0.10619799,-0.021080855
1583288506263,0.06455584,-0.15226234,-0.0738265
1583288506312,0.13021657,-0.27319297,-0.20455326
1583288506362,0.26059014,-0.19969723,-0.26493007
1583288506412,-0.0033775875,-0.03501047,-0.17226969
1583288506463,-0.28337055,0.058105923,-0.01168898
1583288506512,-0.046400927,0.11195252,0.096041285
1583288506562,-0.052657522,0.13729578,0.16011758
1583288506613,-0.1973014,0.096949525,0.06805151
1583288506662,0.010303098,-0.0027286755,0.014018883
1583288506713,0.08865244,-0.07057186,-0.015073358
1583288506762,0.013069979,-0.11495326,-0.09322403
1583288506812,0.05583421,-0.10441685,-0.13513981
1583288506862,0.031248637,0.011690597,-0.1226834
1583288506912,-0.06484069,0.1760243,0.026107669
1583288506962,-0.39382702,0.29543135,0.24406104
1583288507013,-0.5432099,0.22790131,0.2097265
1583288507063,-0.012313032,0.0832052,0.11173566
1583288507112,0.18000528,0.03626406,0.06356724
1583288507163,-0.13448696,-0.008119279,-0.020176675
1583288507212,-0.06907293,-0.008284173,-0.06276939
1583288507262,-0.021889322,-0.021083344,-0.063899815
1583288507312,-0.0020603728,-0.024512809,-0.04940679
1583288507362,-0.022741744,-0.02063372,-0.035527725
1583288507412,0.03299882,-0.0060102697,-0.010056993
1583288507462,0.034456223,-0.0050553316,0.02696107
1583288507513,0.08827034,-0.009058665,0.062100224
1583288507562,0.095852315,-0.005727521,0.08375603
1583288507613,0.032788243,-0.001052551,0.06099713
1583288507662,-0.027246144,0.006654558,-0.022105169
1583288507712,-0.070111185,-0.009828248,-0.06498566
1583288507762,0.0358781,-0.0046114037,-0.045997858
1583288507813,0.037818834,0.0023244298,0.00837032
1583288507862,0.0037906524,0.003413232,0.0040466962
1583288507913,0.021128807,0.0020281333,-0.010601863
1583288507962,-0.04137255,-0.004411523,-0.020295471
1583288508013,-0.012558125,0.025303919,-0.010807233
1583288508063,-0.022407837,0.051630743,-0.009154741
1583288508112,-0.018832128,0.0060288263,-0.0117197195
1583288508162,-0.0846148,-0.01677841,-0.037743133
1583288508212,-0.06954469,0.0097862715,-0.041030843
1583288508263,-0.008532501,0.022373714,-0.004160815
1583288508312,-0.019973477,0.04826072,0.003952966
1583288508363,-6.919699E-4,0.044354644,-0.010232342
1583288508413,-0.0019607474,0.043019604,0.0019250456
1583288508462,0.048880607,0.02541259,0.001296903
1583288508512,-0.0015441859,-0.02607125,0.034107916
1583288508562,-0.009474959,-0.049666505,0.038506307
1583288508613,0.046427395,-0.05865571,0.032592885
1583288508663,0.07309172,-0.056347974,0.033913895
1583288508713,0.031016491,-0.0077010216,-0.0055410815
1583288508763,-0.06733934,-7.674387E-4,0.0059440043
1583288508813,0.009276378,-0.005355372,0.0023149983
1583288508863,-0.0024101632,-0.0017816247,-0.0024235859
1583288508913,-0.008082127,-0.005367839,4.705838E-4
1583288508963,-0.021812696,0.0037285308,-0.004969829
1583288509013,0.0022189897,-8.770041E-4,0.0047760503
1583288509062,-0.009537146,0.0017132396,0.0017274874
1583288509112,-0.01709937,-0.0010530436,7.923506E-4
1583288509162,-0.005010728,-0.00480997,0.009643444
1583288509213,-0.015208669,0.0029420364,0.0023738071
1583288509263,-0.0027340828,0.005176071,0.0037320377
1583288509312,-0.00812646,-0.0011865357,0.011345011
1583288509363,-0.015119888,0.0036155982,0.005250388
1583288509412,-0.025211122,0.008325601,-0.0082575455
Time,rotX,rotY,rotZosboxe
1583288499462,0.18083362,-0.059073396,0.012435696
1583288499512,-0.06511096,-0.032353215,0.008204904
1583288499562,-0.036703587,-0.024139758,0.0021303222
1583288499612,-0.018400334,0.0038726833,-0.00714479
1583288499662,-0.05705229,-0.0021481588,0.0038153725
1583288499712,-0.0051009753,-0.0027055917,0.004585365
1583288499763,-0.008594755,-0.0040406324,0.0057214294
1583288499812,-0.03602272,-0.0037452402,0.0060168207
1583288499862,-0.0380201,0.0037117912,0.003251683
1583288499913,-0.007708585,-2.9332656E-4,0.009304865
1583288499962,-0.04007409,0.0042609163,0.014595003
1583288500013,-0.04227574,0.006606439,0.02602768
1583288500062,-0.05304871,7.0323236E-4,0.027414791
1583288500113,-0.03917458,0.010663206,-0.004444233
1583288500162,-0.06715209,0.004614551,-0.032860704
1583288500212,-0.06901026,-0.046451073,-0.056374323
1583288500262,-0.007886109,-0.14219047,-0.13587148
1583288500313,0.3063467,-0.18346433,-0.12765118
1583288500362,0.47304496,-0.14352429,-0.014770775
1583288500413,-0.063380666,-0.014611543,0.06279174
1583288500463,-0.31550273,0.119090565,0.05502173
1583288500512,-0.08163983,0.09368721,0.104504146
1583288500563,-0.13344572,0.08135182,0.0663641
1583288500612,-0.03663058,0.023552846,-0.0065442985
1583288500662,0.044651177,-0.077079274,-0.046139583
1583288500712,0.10684357,-0.13307807,-0.14269343
1583288500763,0.40383154,-0.15451948,-0.16946489
1583288500812,0.33790642,-0.10199763,-0.032591574
1583288500863,-0.12301491,0.046141714,0.08465877
1583288500913,-0.24043499,0.07837542,0.12097097
1583288500962,-0.049620934,0.07584206,0.110182896
1583288501012,-0.07628939,0.06387472,0.0761034
1583288501062,-0.075783506,0.045686986,0.06073758
1583288501113,-0.0104018375,0.0128190145,0.027455188
1583288501163,0.06392452,-0.024332192,0.020069152
1583288501213,0.11615914,-0.059401266,0.04957041
1583288501263,0.050881267,-0.049324293,0.042907108
1583288501313,0.034327213,-0.047394495,0.0523494
1583288501362,0.05289628,-0.023409136,0.040667668
1583288501413,0.039752126,-0.0077892942,0.02383408
1583288501462,0.06810967,-0.0200353,0.035719022
1583288501512,0.054277867,-0.008341781,0.02331274
1583288501562,0.017390493,-0.003977366,0.011548017
1583288501613,0.022496589,-0.009354894,0.006860967
1583288501662,0.016595516,-1.7048139E-4,-0.004089608
1583288501712,0.006569879,0.0010918155,5.4665795E-4
1583288501762,0.031935614,-0.00468818,0.0025947518
1583288501813,0.0076318076,-0.0024831668,-0.0040370678
1583288501862,-0.012110429,-0.0055722827,7.337453E-4
1583288501912,0.041042414,-0.004951345,-0.0019363337
1583288501963,0.008252249,-0.0031509353,-0.0058605904
1583288502012,0.01003475,0.017440405,-0.022863418
1583288502062,7.713791E-4,0.02071805,-0.024652231
1583288502112,-0.017602652,0.030281737,-0.02204679
1583288502162,0.023394067,0.022827528,-0.012059266
1583288502212,-7.304223E-4,0.01381474,-0.0031993357
1583288502262,-0.017635461,0.008673176,-5.182908E-4
1583288502312,-0.013671805,-0.0030448418,0.0036183149
1583288502362,9.316299E-5,9.805094E-4,2.5036559E-4
1583288502413,-0.0072260154,8.6826505E-4,0.0016976497
1583288502462,-0.027633749,-0.0036491137,0.010253129
1583288502512,0.0073379213,-0.003392837,0.005559369
1583288502563,6.1233994E-4,-0.0034169685,0.003598
1583288502612,0.0014009038,1.1868868E-4,-4.878114E-4
1583288502662,0.0064730598,0.0031317635,-0.0016675848
1583288502712,-0.008369268,0.018071424,-0.0073444215
1583288502762,-0.031479567,0.06558568,-0.024948798
1583288502812,-0.07233819,0.060039293,-0.019640997
1583288502863,-0.0035839258,-0.015363076,0.019371733
1583288502912,0.014425785,-0.057254292,0.044572767
1583288502962,-0.047874264,-0.023425512,0.012146686
1583288503012,-0.025633723,0.09060649,-0.037565637
1583288503062,-0.054281995,0.056126192,-0.021547493
1583288503113,-0.026214432,-0.019850586,0.025178872
1583288503162,0.03261618,-0.06514942,0.048854746
1583288503213,-0.0714687,-0.049985766,0.026991125
1583288503262,-0.088330366,-0.006198845,-0.0017476811
1583288503313,-0.07072611,0.018695494,-0.02012441
1583288503362,-0.13513352,0.052302983,-0.030618686
1583288503412,-0.06801918,0.061494626,-0.039267633
1583288503463,0.044927467,0.019985326,-0.014518495
1583288503512,-0.017060291,-0.024694346,0.033685137
1583288503562,0.0034863902,-0.046557046,0.04394516
1583288503613,-0.024816513,-0.053540528,0.052742664
1583288503662,-0.04832562,-0.039540164,0.043043133
1583288503712,0.055314742,-0.018025625,-0.0026906235
1583288503763,-0.013060958,6.405944E-4,-0.030653473
1583288503813,-0.04383929,8.165282E-4,-0.046673942
1583288503862,0.025072683,-0.0437479,-0.017700022
1583288503912,0.036503688,-0.02155554,-0.025062997
1583288503962,-0.0065883854,0.0031051245,-0.02154456
1583288504013,-0.03734672,0.006048728,-0.007647124
1583288504063,0.015067882,0.006852954,-0.006547232
1583288504112,0.01085687,-0.0057247216,9.6501736E-4
1583288504162,-0.020125221,0.0043731527,2.9648654E-4
1583288504213,0.0103812395,0.012375699,0.0053194473
1583288504262,-0.008104764,0.011976081,0.024087373
1583288504313,-0.047919694,0.029524982,0.048673384
1583288504362,-0.05938852,0.009184296,0.0674574
1583288504412,-0.015432469,-0.037957996,0.0704199
1583288504462,0.12786458,-0.057094686,0.040312767
1583288504513,0.23741376,-0.0745238,0.03407685
1583288504562,0.18556075,-0.051069137,0.005163436
1583288504612,0.015301202,-0.0049036546,-0.009013072
1583288504662,-0.042059604,0.010078506,-0.015013105
1583288504712,0.0246646,-0.011591624,-0.0033395966
1583288504762,0.19244945,-0.051670562,-0.003991906
1583288504812,0.31394598,-0.07935762,-0.010480354
1583288504862,0.22028889,-0.0542994,-0.024869151
1583288504912,0.09350957,-0.012365957,-0.017831396
1583288504963,-0.07342673,0.008021233,-0.0045817057
1583288505012,-0.02375931,4.5287795E-4,-0.0017470133
1583288505063,-0.0064038127,0.013452614,-0.01074914
1583288505112,-0.016303694,0.008372601,-0.0062748017
1583288505162,-0.031002078,0.004612134,5.291952E-4
1583288505212,-0.009136806,0.016317148,-0.009515181
1583288505263,0.0023132218,-0.0024516704,0.007285144
1583288505313,0.009735427,0.0053390004,-5.055275E-4
1583288505363,0.009293792,0.0026461296,0.003078214
1583288505412,0.036091067,-0.008371045,0.01281792
1583288505463,0.03649637,-0.0013336046,0.0030049225
1583288505513,0.009927056,-9.552203E-4,0.0059956703
1583288505563,0.023328446,0.001000837,0.0048976364
1583288505613,-0.0019200295,0.009917099,5.0916104E-4
1583288505663,-0.0631401,0.024025008,0.0062327674
1583288505713,-0.15522112,0.05534929,0.005581624
1583288505762,-0.23341413,0.07398635,5.618534E-4
1583288505812,-0.19043793,0.07628231,-0.01732403
1583288505862,-0.1867218,0.07756059,-0.045529693
1583288505913,-0.22458494,0.13072026,-0.08358673
1583288505963,-0.20364007,0.18183012,-0.0066706007
1583288506012,0.15393665,0.25917885,0.10952905
1583288506062,0.23550178,0.12764153,0.1222954
1583288506112,0.20299564,-0.026020512,0.14656697
1583288506163,0.35919672,-0.0972649,0.082939185
1583288506212,0.17397666,-0.10619799,-0.021080855
1583288506263,0.06455584,-0.15226234,-0.0738265
1583288506312,0.13021657,-0.27319297,-0.20455326
1583288506362,0.26059014,-0.19969723,-0.26493007
1583288506412,-0.0033775875,-0.03501047,-0.17226969
1583288506463,-0.28337055,0.058105923,-0.01168898
1583288506512,-0.046400927,0.11195252,0.096041285
1583288506562,-0.052657522,0.13729578,0.16011758
1583288506613,-0.1973014,0.096949525,0.06805151
1583288506662,0.010303098,-0.0027286755,0.014018883
1583288506713,0.08865244,-0.07057186,-0.015073358
1583288506762,0.013069979,-0.11495326,-0.09322403
1583288506812,0.05583421,-0.10441685,-0.13513981
1583288506862,0.031248637,0.011690597,-0.1226834
1583288506912,-0.06484069,0.1760243,0.026107669
1583288506962,-0.39382702,0.29543135,0.24406104
1583288507013,-0.5432099,0.22790131,0.2097265
1583288507063,-0.012313032,0.0832052,0.11173566
1583288507112,0.18000528,0.03626406,0.06356724
1583288507163,-0.13448696,-0.008119279,-0.020176675
1583288507212,-0.06907293,-0.008284173,-0.06276939
1583288507262,-0.021889322,-0.021083344,-0.063899815
1583288507312,-0.0020603728,-0.024512809,-0.04940679
1583288507362,-0.022741744,-0.02063372,-0.035527725
1583288507412,0.03299882,-0.0060102697,-0.010056993
1583288507462,0.034456223,-0.0050553316,0.02696107
1583288507513,0.08827034,-0.009058665,0.062100224
1583288507562,0.095852315,-0.005727521,0.08375603
1583288507613,0.032788243,-0.001052551,0.06099713
1583288507662,-0.027246144,0.006654558,-0.022105169
1583288507712,-0.070111185,-0.009828248,-0.06498566
1583288507762,0.0358781,-0.0046114037,-0.045997858
1583288507813,0.037818834,0.0023244298,0.00837032
1583288507862,0.0037906524,0.003413232,0.0040466962
1583288507913,0.021128807,0.0020281333,-0.010601863
1583288507962,-0.04137255,-0.004411523,-0.020295471
1583288508013,-0.012558125,0.025303919,-0.010807233
1583288508063,-0.022407837,0.051630743,-0.009154741
1583288508112,-0.018832128,0.0060288263,-0.0117197195
1583288508162,-0.0846148,-0.01677841,-0.037743133
1583288508212,-0.06954469,0.0097862715,-0.041030843
1583288508263,-0.008532501,0.022373714,-0.004160815
1583288508312,-0.019973477,0.04826072,0.003952966
1583288508363,-6.919699E-4,0.044354644,-0.010232342
1583288508413,-0.0019607474,0.043019604,0.0019250456
1583288508462,0.048880607,0.02541259,0.001296903
1583288508512,-0.0015441859,-0.02607125,0.034107916
1583288508562,-0.009474959,-0.049666505,0.038506307
1583288508613,0.046427395,-0.05865571,0.032592885
1583288508663,0.07309172,-0.056347974,0.033913895
1583288508713,0.031016491,-0.0077010216,-0.0055410815
1583288508763,-0.06733934,-7.674387E-4,0.0059440043
1583288508813,0.009276378,-0.005355372,0.0023149983
1583288508863,-0.0024101632,-0.0017816247,-0.0024235859
1583288508913,-0.008082127,-0.005367839,4.705838E-4
1583288508963,-0.021812696,0.0037285308,-0.004969829
1583288509013,0.0022189897,-8.770041E-4,0.0047760503
1583288509062,-0.009537146,0.0017132396,0.0017274874
1583288509112,-0.01709937,-0.0010530436,7.923506E-4
1583288509162,-0.005010728,-0.00480997,0.009643444
1583288509213,-0.015208669,0.0029420364,0.0023738071
1583288509263,-0.0027340828,0.005176071,0.0037320377
1583288509312,-0.00812646,-0.0011865357,0.011345011
1583288509363,-0.015119888,0.0036155982,0.005250388
1583288509412,-0.025211122,0.008325601,-0.0082575455
Time,rotX,rotY,rotZosboxe
1583288499462,0.18083362,-0.059073396,0.012435696
1583288499512,-0.06511096,-0.032353215,0.008204904
1583288499562,-0.036703587,-0.024139758,0.0021303222
1583288499612,-0.018400334,0.0038726833,-0.00714479
1583288499662,-0.05705229,-0.0021481588,0.0038153725
1583288499712,-0.0051009753,-0.0027055917,0.004585365
1583288499763,-0.008594755,-0.0040406324,0.0057214294
1583288499812,-0.03602272,-0.0037452402,0.0060168207
1583288499862,-0.0380201,0.0037117912,0.003251683
1583288499913,-0.007708585,-2.9332656E-4,0.009304865
1583288499962,-0.04007409,0.0042609163,0.014595003
1583288500013,-0.04227574,0.006606439,0.02602768
1583288500062,-0.05304871,7.0323236E-4,0.027414791
1583288500113,-0.03917458,0.010663206,-0.004444233
1583288500162,-0.06715209,0.004614551,-0.032860704
1583288500212,-0.06901026,-0.046451073,-0.056374323
1583288500262,-0.007886109,-0.14219047,-0.13587148
1583288500313,0.3063467,-0.18346433,-0.12765118
1583288500362,0.47304496,-0.14352429,-0.014770775
1583288500413,-0.063380666,-0.014611543,0.06279174
1583288500463,-0.31550273,0.119090565,0.05502173
1583288500512,-0.08163983,0.09368721,0.104504146
1583288500563,-0.13344572,0.08135182,0.0663641
1583288500612,-0.03663058,0.023552846,-0.0065442985
1583288500662,0.044651177,-0.077079274,-0.046139583
1583288500712,0.10684357,-0.13307807,-0.14269343
1583288500763,0.40383154,-0.15451948,-0.16946489
1583288500812,0.33790642,-0.10199763,-0.032591574
1583288500863,-0.12301491,0.046141714,0.08465877
1583288500913,-0.24043499,0.07837542,0.12097097
1583288500962,-0.049620934,0.07584206,0.110182896
1583288501012,-0.07628939,0.06387472,0.0761034
1583288501062,-0.075783506,0.045686986,0.06073758
1583288501113,-0.0104018375,0.0128190145,0.027455188
1583288501163,0.06392452,-0.024332192,0.020069152
1583288501213,0.11615914,-0.059401266,0.04957041
1583288501263,0.050881267,-0.049324293,0.042907108
1583288501313,0.034327213,-0.047394495,0.0523494
1583288501362,0.05289628,-0.023409136,0.040667668
1583288501413,0.039752126,-0.0077892942,0.02383408
1583288501462,0.06810967,-0.0200353,0.035719022
1583288501512,0.054277867,-0.008341781,0.02331274
1583288501562,0.017390493,-0.003977366,0.011548017
1583288501613,0.022496589,-0.009354894,0.006860967
1583288501662,0.016595516,-1.7048139E-4,-0.004089608
1583288501712,0.006569879,0.0010918155,5.4665795E-4
1583288501762,0.031935614,-0.00468818,0.0025947518
1583288501813,0.0076318076,-0.0024831668,-0.0040370678
1583288501862,-0.012110429,-0.0055722827,7.337453E-4
1583288501912,0.041042414,-0.004951345,-0.0019363337
1583288501963,0.008252249,-0.0031509353,-0.0058605904
1583288502012,0.01003475,0.017440405,-0.022863418
1583288502062,7.713791E-4,0.02071805,-0.024652231
1583288502112,-0.017602652,0.030281737,-0.02204679
1583288502162,0.023394067,0.022827528,-0.012059266
1583288502212,-7.304223E-4,0.01381474,-0.0031993357
1583288502262,-0.017635461,0.008673176,-5.182908E-4
1583288502312,-0.013671805,-0.0030448418,0.0036183149
1583288502362,9.316299E-5,9.805094E-4,2.5036559E-4
1583288502413,-0.0072260154,8.6826505E-4,0.0016976497
1583288502462,-0.027633749,-0.0036491137,0.010253129
1583288502512,0.0073379213,-0.003392837,0.005559369
1583288502563,6.1233994E-4,-0.0034169685,0.003598
1583288502612,0.0014009038,1.1868868E-4,-4.878114E-4
1583288502662,0.0064730598,0.0031317635,-0.0016675848
1583288502712,-0.008369268,0.018071424,-0.0073444215
1583288502762,-0.031479567,0.06558568,-0.024948798
1583288502812,-0.07233819,0.060039293,-0.019640997
1583288502863,-0.0035839258,-0.015363076,0.019371733
1583288502912,0.014425785,-0.057254292,0.044572767
1583288502962,-0.047874264,-0.023425512,0.012146686
1583288503012,-0.025633723,0.09060649,-0.037565637
1583288503062,-0.054281995,0.056126192,-0.021547493
1583288503113,-0.026214432,-0.019850586,0.025178872
1583288503162,0.03261618,-0.06514942,0.048854746
1583288503213,-0.0714687,-0.049985766,0.026991125
1583288503262,-0.088330366,-0.006198845,-0.0017476811
1583288503313,-0.07072611,0.018695494,-0.02012441
1583288503362,-0.13513352,0.052302983,-0.030618686
1583288503412,-0.06801918,0.061494626,-0.039267633
1583288503463,0.044927467,0.019985326,-0.014518495
1583288503512,-0.017060291,-0.024694346,0.033685137
1583288503562,0.0034863902,-0.046557046,0.04394516
1583288503613,-0.024816513,-0.053540528,0.052742664
1583288503662,-0.04832562,-0.039540164,0.043043133
1583288503712,0.055314742,-0.018025625,-0.0026906235
1583288503763,-0.013060958,6.405944E-4,-0.030653473
1583288503813,-0.04383929,8.165282E-4,-0.046673942
1583288503862,0.025072683,-0.0437479,-0.017700022
1583288503912,0.036503688,-0.02155554,-0.025062997
1583288503962,-0.0065883854,0.0031051245,-0.02154456
1583288504013,-0.03734672,0.006048728,-0.007647124
1583288504063,0.015067882,0.006852954,-0.006547232
1583288504112,0.01085687,-0.0057247216,9.6501736E-4
1583288504162,-0.020125221,0.0043731527,2.9648654E-4
1583288504213,0.0103812395,0.012375699,0.0053194473
1583288504262,-0.008104764,0.011976081,0.024087373
1583288504313,-0.047919694,0.029524982,0.048673384
1583288504362,-0.05938852,0.009184296,0.0674574
1583288504412,-0.015432469,-0.037957996,0.0704199
1583288504462,0.12786458,-0.057094686,0.040312767
1583288504513,0.23741376,-0.0745238,0.03407685
1583288504562,0.18556075,-0.051069137,0.005163436
1583288504612,0.015301202,-0.0049036546,-0.009013072
1583288504662,-0.042059604,0.010078506,-0.015013105
1583288504712,0.0246646,-0.011591624,-0.0033395966
1583288504762,0.19244945,-0.051670562,-0.003991906
1583288504812,0.31394598,-0.07935762,-0.010480354
1583288504862,0.22028889,-0.0542994,-0.024869151
1583288504912,0.09350957,-0.012365957,-0.017831396
1583288504963,-0.07342673,0.008021233,-0.0045817057
1583288505012,-0.02375931,4.5287795E-4,-0.0017470133
1583288505063,-0.0064038127,0.013452614,-0.01074914
1583288505112,-0.016303694,0.008372601,-0.0062748017
1583288505162,-0.031002078,0.004612134,5.291952E-4
1583288505212,-0.009136806,0.016317148,-0.009515181
1583288505263,0.0023132218,-0.0024516704,0.007285144
1583288505313,0.009735427,0.0053390004,-5.055275E-4
1583288505363,0.009293792,0.0026461296,0.003078214
1583288505412,0.036091067,-0.008371045,0.01281792
1583288505463,0.03649637,-0.0013336046,0.0030049225
1583288505513,0.009927056,-9.552203E-4,0.0059956703
1583288505563,0.023328446,0.001000837,0.0048976364
1583288505613,-0.0019200295,0.009917099,5.0916104E-4
1583288505663,-0.0631401,0.024025008,0.0062327674
1583288505713,-0.15522112,0.05534929,0.005581624
