Time,rotX,rotY,rotZosboxe
1583285508462,3.1717797E-4,2.179807E-4,-2.6915222E-7
1583285508513,1.762344E-4,7.703714E-5,1.4067441E-4
1583285508563,-0.001158805,-2.4160044E-4,4.59312E-4
1583285508612,7.0115575E-4,-2.4160044E-4,4.59312E-4
1583285508662,-1.4240318E-4,2.498799E-4,4.59312E-4
1583285508713,-9.0392225E-4,6.18808E-5,-3.022072E-4
1583285508762,-0.0022389619,7.899585E-4,-0.0016372465
1583285508812,-9.7080634E-4,5.868031E-4,2.2271508E-4
1583285508862,-1.4240318E-4,-2.4160044E-4,-6.0568796E-4
1583285508913,-9.19078E-4,-2.4160044E-4,1.709871E-4
1583285508962,8.8442466E-4,8.043139E-4,4.59312E-4
1583285509013,9.22597E-4,5.7246163E-4,-3.5474962E-4
1583285509062,9.22597E-4,-2.4160044E-4,4.59312E-4
1583285509113,9.22597E-4,-2.4160044E-4,-3.3231033E-4
1583285509163,9.22597E-4,-2.4160044E-4,-6.0568796E-4
1583285509212,-0.0020062972,2.9099546E-4,-3.3938978E-4
1583285509262,-0.005475479,0.0013518617,4.59312E-4
1583285509312,-0.0065324027,1.722714E-5,4.59312E-4
1583285509363,-0.007664672,-2.1917745E-4,4.59312E-4
1583285509413,-0.011456146,0.0016071494,4.59312E-4
1583285509463,-0.0022006356,2.7295807E-4,4.59312E-4
1583285509512,-0.0050605386,5.7808915E-4,4.59312E-4
1583285509563,-0.0053190384,8.234E-4,0.0014995849
1583285509613,0.001512131,2.3386581E-4,1.6454514E-4
1583285509663,0.0036174029,-0.0018714061,-0.0017352996
1583285509712,0.015805423,0.020169208,-0.0887247
1583285509762,1.7012004E-5,0.0020478154,-0.14172824
1583285509812,0.0044267057,0.0061484,-0.010673866
1583285509862,0.0040243026,0.0020943698,0.0031878413
1583285509912,0.0030525967,-4.574135E-4,-8.21501E-4
1583285509962,0.002944147,7.1495026E-4,4.0508714E-4
1583285510013,9.22597E-4,-3.3380697E-4,-6.0568796E-4
1583285510063,0.0021112033,0.0030770064,-1.1384953E-5
1583285510112,0.007374307,0.01611919,-4.0503033E-4
1583285510163,0.0024281621,0.007817004,-5.363063E-4
1583285510213,0.0029713546,0.010351632,0.0014775717
1583285510263,0.044635013,0.119316526,0.0060940175
1583285510312,0.06232188,0.16075875,0.007914312
1583285510362,0.037487313,0.100459315,0.0054461635
1583285510412,0.005682676,0.016464697,0.001173846
1583285510463,-0.015329011,-0.035428032,0.001694907
1583285510512,0.023474192,0.06626821,8.0542685E-4
1583285510563,0.010015471,0.025878647,-0.0015737056
1583285510613,-0.027148688,-0.06895286,1.277919E-4
1583285510663,0.027396077,0.07179272,8.8806683E-4
1583285510712,0.0038508566,0.009470129,-4.469715E-4
1583285510762,-0.02153523,-0.05919154,5.7063485E-4
1583285510812,0.025577521,0.06459979,0.0011426583
1583285510862,0.010777811,0.032709785,0.003717896
1583285510912,0.026435802,0.07851149,0.019605916
1583285510962,0.13140611,0.34786293,0.018291201
1583285511012,0.21451831,0.5576975,-0.0066725533
1583285511062,0.11119854,0.28575003,-0.021375697
1583285511113,-0.014750281,-0.047788963,-0.006111963
1583285511162,-0.050633255,-0.13935906,-0.002735688
1583285511213,-0.009235434,-0.022875784,-0.0039707106
1583285511262,0.025078153,0.06677136,-0.0059306878
1583285511313,0.003980281,0.006121965,-0.004027183
1583285511363,-0.01701973,-0.038942605,-0.0038006878
1583285511412,0.014340766,0.038736574,-0.006361669
1583285511463,0.015790012,0.044360645,-0.010190688
1583285511513,0.018753517,0.04397156,-0.0036949618
1583285511562,-0.0046590115,-0.012341512,-0.004313905
1583285511612,-0.0017486226,-0.003989446,-0.009655282
1583285511662,0.014940506,0.03406027,-0.01767017
1583285511713,0.026661549,0.0671371,-0.025532795
1583285511762,0.026499586,0.05975818,-0.020675331
1583285511812,-0.0051164073,-0.016529119,-0.0038631915
1583285511863,0.0076785916,0.021631617,-0.0019727638
1583285511913,0.002148249,0.0023703594,-0.0017821107
1583285511963,0.0019875967,6.647832E-4,3.006952E-4
1583285512013,0.0015589413,-6.702561E-4,-6.0568796E-4
1583285512063,9.22597E-4,8.5462816E-5,9.034341E-5
1583285512112,-5.0249742E-5,8.234E-4,4.59312E-4
1583285512162,0.0010898507,-2.4160044E-4,-4.3843407E-4
1583285512213,6.6764E-4,-2.4160044E-4,1.932634E-5
1583285512263,-0.0012074031,0.0011861003,-6.0568796E-4
1583285512312,-2.2351393E-4,-7.937942E-5,3.7820125E-4
1583285512362,-3.311874E-4,8.234E-4,-6.0568796E-4
1583285512412,-7.49251E-4,0.001281552,-1.4753593E-4
1583285512463,-1.4240318E-4,4.3201633E-4,4.59312E-4
1583285512512,-0.0011344863,-2.4160044E-4,-5.32771E-4
1583285512562,-1.4240318E-4,4.268014E-4,4.59312E-4
1583285512612,-6.10742E-4,-0.0013066004,4.59312E-4
1583285512662,-0.0012074031,1.701545E-4,4.59312E-4
1583285512713,-1.9898661E-4,-1.8501701E-4,4.59312E-4
1583285512763,-9.939473E-4,-0.0019446881,-3.922321E-4
1583285512812,-1.4240318E-4,7.253885E-4,4.59312E-4
1583285512862,-1.4240318E-4,-3.7220214E-4,-2.9422203E-4
1583285512912,8.811692E-4,-2.8302846E-4,-6.0568796E-4
1583285512963,-0.0012074031,8.234E-4,-6.0568796E-4
1583285513013,-2.1010195E-4,-1.7390121E-4,-6.0568796E-4
1583285513062,1.5390757E-4,-5.3791096E-4,1.6300147E-4
1583285513113,-0.002219861,7.9712877E-4,4.59312E-4
1583285513163,-1.4240318E-4,5.796319E-4,2.155439E-4
1583285513212,-6.55817E-4,2.7181348E-4,-6.0568796E-4
1583285513262,-4.2377226E-4,8.234E-4,1.7794268E-4
1583285513313,-1.4240318E-4,-0.0012843693,4.59312E-4
1583285513363,-1.4240318E-4,0.0013721818,-3.475789E-4
1583285513413,-6.709555E-4,-7.7015255E-4,-6.9240574E-5
1583285513463,-4.0901243E-4,0.0010885722,1.9270275E-4
1583285513513,-1.4240318E-4,-0.0013066004,4.59312E-4
1583285513562,-1.4240318E-4,-6.8259425E-4,4.59312E-4
1583285513613,-1.4240318E-4,8.234E-4,4.59312E-4
1583285513663,7.09679E-4,-8.8076433E-4,-0.0012448519
1583285513713,9.797171E-4,-0.0021431195,-4.914473E-4
1583285513762,0.0013332772,0.0012340802,0.0011971523
1583285513812,-0.0013368003,-2.4160044E-4,-1.378865E-4
1583285513863,-5.379282E-4,6.2563736E-4,2.6154937E-4
1583285513913,-2.8695725E-4,-0.0013066004,-6.0568796E-4
1583285513963,-0.0015877725,-6.219698E-4,-2.633729E-4
1583285514012,4.6995166E-4,-4.013097E-4,4.59312E-4
1583285514063,-8.4218953E-4,-0.0021889936,-4.2308122E-4
1583285514113,-5.4970616E-5,0.0039309673,-0.006280418
1583285514163,0.0012797958,4.5300787E-4,-0.010547887
1583285514213,7.342049E-4,-7.4142404E-4,-0.011882383
1583285514262,0.0025478017,0.004578605,-0.006940278
1583285514312,0.0038122737,0.012687431,-5.039135E-4
1583285514362,9.22597E-4,0.0014157109,-6.5612607E-4
1583285514412,-3.6110764E-4,-0.0015110434,-0.0014519836
1583285514463,-0.0012074031,6.7029055E-4,-6.0568796E-4
1583285514512,-1.4240318E-4,7.1077934E-4,-6.0568796E-4
1583285514562,-4.8862025E-4,-2.4160044E-4,-6.0568796E-4
1583285514613,-0.0012074031,3.7465524E-4,-6.0568796E-4
1583285514663,-0.0038662886,8.234E-4,2.8060703E-4
1583285514712,-5.113962E-5,0.003562082,4.59312E-4
1583285514762,-1.5990552E-4,1.3673585E-4,9.847805E-5
1583285514813,-0.002272403,0.0010606102,-6.0568796E-4
1583285514863,0.0013301407,6.59036E-4,-6.0568796E-4
1583285514912,6.0337037E-4,8.234E-4,4.59312E-4
1583285514963,-0.0015209743,8.234E-4,8.359784E-5
1583285515012,-1.4240318E-4,-4.6810647E-4,4.006503E-5
1583285515062,-1.4240318E-4,-3.9080763E-4,4.59312E-4
1583285515112,-1.4240318E-4,-1.2004748E-4,-6.0568796E-4
1583285515163,2.4846732E-4,8.234E-4,-6.0568796E-4
1583285515213,0.0015835059,8.234E-4,-6.0568796E-4
1583285515263,0.002918545,-0.0010384964,3.2526022E-4
1583285515313,-0.0016032383,-2.5110366E-4,-8.614082E-5
1583285515362,0.0021128107,9.977305E-5,-2.0309957E-4
1583285515413,7.6067983E-4,-4.737391E-4,4.3878146E-4
1583285515462,-9.632942E-4,-4.2127678E-4,4.9846712E-5
1583285515511,1.3352372E-4,-5.083536E-4,0.002029134
1583285515563,2.1152548E-4,-1.2209173E-5,6.967038E-4
1583285515612,9.823551E-4,2.9115006E-5,7.38028E-4
1583285515662,0.0011545906,-5.522873E-4,0.0011148467
1583285515712,-1.7189188E-5,2.4267379E-4,2.1310663E-4
1583285515762,-1.7189188E-5,-2.2576842E-4,0.0011148467
1583285515813,-1.7189188E-5,4.059337E-4,4.1150907E-4
1583285515862,-1.7189188E-5,-5.6744274E-4,4.9846712E-5
1583285515912,-1.7189188E-5,2.2833329E-4,9.3724625E-4
1583285515962,-1.7189188E-5,-2.110838E-4,4.9846712E-5
1583285516012,7.007553E-4,-3.1201076E-4,7.677912E-4
1583285516062,0.001047811,-6.590667E-4,1.2712879E-4
1583285516112,-1.7189188E-5,-6.590667E-4,-6.2963855E-4
1583285516163,-1.7189188E-5,-6.590667E-4,0.0011148467
1583285516212,-1.7189188E-5,-6.590667E-4,3.820113E-4
1583285516262,-0.0010200626,-6.590667E-4,0.00105272
1583285516312,8.3989813E-4,-6.590667E-4,4.9846712E-5
1583285516362,-4.95141E-4,-0.0011370187,5.2779866E-4
1583285516413,4.1379244E-4,-2.2808509E-4,0.0011148467
1583285516463,2.978067E-5,4.059337E-4,0.0011148467
1583285516512,2.1349569E-4,-6.590667E-4,0.0011148467
1583285516563,5.195455E-4,-1.30801E-4,5.865814E-4
1583285516612,-0.0016137991,-3.923718E-4,4.9846712E-5
1583285516662,-1.7189188E-5,-6.590667E-4,0.0011115037
1583285516713,-2.9036286E-4,-6.590667E-4,4.9846712E-5
1583285516763,3.0242372E-6,-1.16460025E-4,4.9846712E-5
1583285516813,0.0018604563,-0.0012193578,8.6249225E-4
Time,rotX,rotY,rotZosboxe
1583285506862,-0.0012074031,8.234E-4,-2.8051948E-4
1583285506912,-1.6987091E-5,-3.6701607E-4,-1.358958E-4
1583285506963,5.7349214E-5,4.238952E-4,2.595596E-4
1583285507013,-1.4240318E-4,7.5311447E-4,3.8902648E-4
1583285507062,-1.4240318E-4,-2.4160044E-4,-6.0568796E-4
1583285507112,-1.4240318E-4,-2.4160044E-4,4.6761706E-6
1583285507162,-1.4240318E-4,6.38803E-4,-4.2109098E-4
1583285507213,-1.4240318E-4,-1.5697302E-4,-6.0568796E-4
1583285507263,-4.97069E-4,4.687342E-4,-6.0568796E-4
1583285507312,-5.826978E-4,-2.4160044E-4,-6.0568796E-4
1583285507362,-1.4240318E-4,-2.4160044E-4,2.8905598E-4
1583285507412,-4.250114E-5,-1.416984E-4,4.59312E-4
1583285507462,5.5150595E-4,8.234E-4,8.822093E-5
1583285507512,-1.4240318E-4,8.234E-4,3.4951605E-5
1583285507562,-1.4240318E-4,-8.7651424E-5,4.59312E-4
1583285507613,-1.4240318E-4,-1.253034E-4,3.4301495E-4
1583285507663,-1.4240318E-4,8.234E-4,-2.1892274E-4
1583285507713,-1.4240318E-4,8.234E-4,4.59312E-4
1583285507763,-1.4240318E-4,-1.0292465E-4,-4.6701217E-4
1583285507812,-2.7376693E-4,-1.1023646E-4,4.59312E-4
1583285507862,-0.0012074031,0.0012248028,5.7909172E-5
1583285507912,-0.0012074031,5.455166E-4,-6.0568796E-4
1583285507963,-0.0012074031,6.99881E-4,-6.0568796E-4
1583285508012,-0.001060996,6.769928E-4,4.59312E-4
1583285508063,-1.4240318E-4,-6.5734424E-4,4.59312E-4
1583285508113,-1.4240318E-4,-6.2081683E-4,4.59312E-4
1583285508162,-1.4240318E-4,-2.4160044E-4,4.59312E-4
1583285508212,7.6161255E-4,-4.0258467E-4,4.59312E-4
1583285508263,-5.737882E-4,-8.752155E-4,4.59312E-4
1583285508312,-5.064643E-4,4.5933854E-4,4.59312E-4
1583285508363,-1.4240318E-4,8.234E-4,4.59312E-4
1583285508413,-1.4240318E-4,-2.4160044E-4,4.59312E-4
1583285508462,3.1717797E-4,2.179807E-4,-2.6915222E-7
1583285508513,1.762344E-4,7.703714E-5,1.4067441E-4
1583285508563,-0.001158805,-2.4160044E-4,4.59312E-4
1583285508612,7.0115575E-4,-2.4160044E-4,4.59312E-4
1583285508662,-1.4240318E-4,2.498799E-4,4.59312E-4
1583285508713,-9.0392225E-4,6.18808E-5,-3.022072E-4
1583285508762,-0.0022389619,7.899585E-4,-0.0016372465
1583285508812,-9.7080634E-4,5.868031E-4,2.2271508E-4
1583285508862,-1.4240318E-4,-2.4160044E-4,-6.0568796E-4
1583285508913,-9.19078E-4,-2.4160044E-4,1.709871E-4
1583285508962,8.8442466E-4,8.043139E-4,4.59312E-4
1583285509013,9.22597E-4,5.7246163E-4,-3.5474962E-4
1583285509062,9.22597E-4,-2.4160044E-4,4.59312E-4
1583285509113,9.22597E-4,-2.4160044E-4,-3.3231033E-4
1583285509163,9.22597E-4,-2.4160044E-4,-6.0568796E-4
1583285509212,-0.0020062972,2.9099546E-4,-3.3938978E-4
1583285509262,-0.005475479,0.0013518617,4.59312E-4
1583285509312,-0.0065324027,1.722714E-5,4.59312E-4
1583285509363,-0.007664672,-2.1917745E-4,4.59312E-4
1583285509413,-0.011456146,0.0016071494,4.59312E-4
1583285509463,-0.0022006356,2.7295807E-4,4.59312E-4
1583285509512,-0.0050605386,5.7808915E-4,4.59312E-4
1583285509563,-0.0053190384,8.234E-4,0.0014995849
1583285509613,0.001512131,2.3386581E-4,1.6454514E-4
1583285509663,0.0036174029,-0.0018714061,-0.0017352996
1583285509712,0.015805423,0.020169208,-0.0887247
1583285509762,1.7012004E-5,0.0020478154,-0.14172824
1583285509812,0.0044267057,0.0061484,-0.010673866
1583285509862,0.0040243026,0.0020943698,0.0031878413
1583285509912,0.0030525967,-4.574135E-4,-8.21501E-4
1583285509962,0.002944147,7.1495026E-4,4.0508714E-4
1583285510013,9.22597E-4,-3.3380697E-4,-6.0568796E-4
1583285510063,0.0021112033,0.0030770064,-1.1384953E-5
1583285510112,0.007374307,0.01611919,-4.0503033E-4
1583285510163,0.0024281621,0.007817004,-5.363063E-4
1583285510213,0.0029713546,0.010351632,0.0014775717
1583285510263,0.044635013,0.119316526,0.0060940175
1583285510312,0.06232188,0.16075875,0.007914312
1583285510362,0.037487313,0.100459315,0.0054461635
1583285510412,0.005682676,0.016464697,0.001173846
1583285510463,-0.015329011,-0.035428032,0.001694907
1583285510512,0.023474192,0.06626821,8.0542685E-4
1583285510563,0.010015471,0.025878647,-0.0015737056
1583285510613,-0.027148688,-0.06895286,1.277919E-4
1583285510663,0.027396077,0.07179272,8.8806683E-4
1583285510712,0.0038508566,0.009470129,-4.469715E-4
1583285510762,-0.02153523,-0.05919154,5.7063485E-4
1583285510812,0.025577521,0.06459979,0.0011426583
1583285510862,0.010777811,0.032709785,0.003717896
1583285510912,0.026435802,0.07851149,0.019605916
1583285510962,0.13140611,0.34786293,0.018291201
1583285511012,0.21451831,0.5576975,-0.0066725533
1583285511062,0.11119854,0.28575003,-0.021375697
1583285511113,-0.014750281,-0.047788963,-0.006111963
1583285511162,-0.050633255,-0.13935906,-0.002735688
1583285511213,-0.009235434,-0.022875784,-0.0039707106
1583285511262,0.025078153,0.06677136,-0.0059306878
1583285511313,0.003980281,0.006121965,-0.004027183
1583285511363,-0.01701973,-0.038942605,-0.0038006878
1583285511412,0.014340766,0.038736574,-0.006361669
1583285511463,0.015790012,0.044360645,-0.010190688
1583285511513,0.018753517,0.04397156,-0.0036949618
1583285511562,-0.0046590115,-0.012341512,-0.004313905
1583285511612,-0.0017486226,-0.003989446,-0.009655282
1583285511662,0.014940506,0.03406027,-0.01767017
1583285511713,0.026661549,0.0671371,-0.025532795
1583285511762,0.026499586,0.05975818,-0.020675331
1583285511812,-0.0051164073,-0.016529119,-0.0038631915
1583285511863,0.0076785916,0.021631617,-0.0019727638
1583285511913,0.002148249,0.0023703594,-0.0017821107
1583285511963,0.0019875967,6.647832E-4,3.006952E-4
1583285512013,0.0015589413,-6.702561E-4,-6.0568796E-4
1583285512063,9.22597E-4,8.5462816E-5,9.034341E-5
1583285512112,-5.0249742E-5,8.234E-4,4.59312E-4
1583285512162,0.0010898507,-2.4160044E-4,-4.3843407E-4
1583285512213,6.6764E-4,-2.4160044E-4,1.932634E-5
1583285512263,-0.0012074031,0.0011861003,-6.0568796E-4
1583285512312,-2.2351393E-4,-7.937942E-5,3.7820125E-4
1583285512362,-3.311874E-4,8.234E-4,-6.0568796E-4
1583285512412,-7.49251E-4,0.001281552,-1.4753593E-4
1583285512463,-1.4240318E-4,4.3201633E-4,4.59312E-4
1583285512512,-0.0011344863,-2.4160044E-4,-5.32771E-4
1583285512562,-1.4240318E-4,4.268014E-4,4.59312E-4
1583285512612,-6.10742E-4,-0.0013066004,4.59312E-4
1583285512662,-0.0012074031,1.701545E-4,4.59312E-4
1583285512713,-1.9898661E-4,-1.8501701E-4,4.59312E-4
1583285512763,-9.939473E-4,-0.0019446881,-3.922321E-4
1583285512812,-1.4240318E-4,7.253885E-4,4.59312E-4
1583285512862,-1.4240318E-4,-3.7220214E-4,-2.9422203E-4
1583285512912,8.811692E-4,-2.8302846E-4,-6.0568796E-4
1583285512963,-0.0012074031,8.234E-4,-6.0568796E-4
1583285513013,-2.1010195E-4,-1.7390121E-4,-6.0568796E-4
1583285513062,1.5390757E-4,-5.3791096E-4,1.6300147E-4
1583285513113,-0.002219861,7.9712877E-4,4.59312E-4
1583285513163,-1.4240318E-4,5.796319E-4,2.155439E-4
1583285513212,-6.55817E-4,2.7181348E-4,-6.0568796E-4
1583285513262,-4.2377226E-4,8.234E-4,1.7794268E-4
1583285513313,-1.4240318E-4,-0.0012843693,4.59312E-4
1583285513363,-1.4240318E-4,0.0013721818,-3.475789E-4
1583285513413,-6.709555E-4,-7.7015255E-4,-6.9240574E-5
1583285513463,-4.0901243E-4,0.0010885722,1.9270275E-4
1583285513513,-1.4240318E-4,-0.0013066004,4.59312E-4
1583285513562,-1.4240318E-4,-6.8259425E-4,4.59312E-4
1583285513613,-1.4240318E-4,8.234E-4,4.59312E-4
1583285513663,7.09679E-4,-8.8076433E-4,-0.0012448519
1583285513713,9.797171E-4,-0.0021431195,-4.914473E-4
1583285513762,0.0013332772,0.0012340802,0.0011971523
1583285513812,-0.0013368003,-2.4160044E-4,-1.378865E-4
1583285513863,-5.379282E-4,6.2563736E-4,2.6154937E-4
1583285513913,-2.8695725E-4,-0.0013066004,-6.0568796E-4
1583285513963,-0.0015877725,-6.219698E-4,-2.633729E-4
1583285514012,4.6995166E-4,-4.013097E-4,4.59312E-4
1583285514063,-8.4218953E-4,-0.0021889936,-4.2308122E-4
1583285514113,-5.4970616E-5,0.0039309673,-0.006280418
1583285514163,0.0012797958,4.5300787E-4,-0.010547887
1583285514213,7.342049E-4,-7.4142404E-4,-0.011882383
1583285514262,0.0025478017,0.004578605,-0.006940278
1583285514312,0.0038122737,0.012687431,-5.039135E-4
1583285514362,9.22597E-4,0.0014157109,-6.5612607E-4
1583285514412,-3.6110764E-4,-0.0015110434,-0.0014519836
1583285514463,-0.0012074031,6.7029055E-4,-6.0568796E-4
1583285514512,-1.4240318E-4,7.1077934E-4,-6.0568796E-4
1583285514562,-4.8862025E-4,-2.4160044E-4,-6.0568796E-4
1583285514613,-0.0012074031,3.7465524E-4,-6.0568796E-4
1583285514663,-0.0038662886,8.234E-4,2.8060703E-4
1583285514712,-5.113962E-5,0.003562082,4.59312E-4
1583285514762,-1.5990552E-4,1.3673585E-4,9.847805E-5
1583285514813,-0.002272403,0.0010606102,-6.0568796E-4
1583285514863,0.0013301407,6.59036E-4,-6.0568796E-4
1583285514912,6.0337037E-4,8.234E-4,4.59312E-4
1583285514963,-0.0015209743,8.234E-4,8.359784E-5
1583285515012,-1.4240318E-4,-4.6810647E-4,4.006503E-5
1583285515062,-1.4240318E-4,-3.9080763E-4,4.59312E-4
1583285515112,-1.4240318E-4,-1.2004748E-4,-6.0568796E-4
1583285515163,2.4846732E-4,8.234E-4,-6.0568796E-4
1583285515213,0.0015835059,8.234E-4,-6.0568796E-4
1583285515263,0.002918545,-0.0010384964,3.2526022E-4
1583285515313,-0.0016032383,-2.5110366E-4,-8.614082E-5
1583285515362,0.0021128107,9.977305E-5,-2.0309957E-4
1583285515413,7.6067983E-4,-4.737391E-4,4.3878146E-4
1583285515462,-9.632942E-4,-4.2127678E-4,4.9846712E-5
1583285515511,1.3352372E-4,-5.083536E-4,0.002029134
1583285515563,2.1152548E-4,-1.2209173E-5,6.967038E-4
1583285515612,9.823551E-4,2.9115006E-5,7.38028E-4
1583285515662,0.0011545906,-5.522873E-4,0.0011148467
1583285515712,-1.7189188E-5,2.4267379E-4,2.1310663E-4
1583285515762,-1.7189188E-5,-2.2576842E-4,0.0011148467
1583285515813,-1.7189188E-5,4.059337E-4,4.1150907E-4
1583285515862,-1.7189188E-5,-5.6744274E-4,4.9846712E-5
1583285515912,-1.7189188E-5,2.2833329E-4,9.3724625E-4
1583285515962,-1.7189188E-5,-2.110838E-4,4.9846712E-5
1583285516012,7.007553E-4,-3.1201076E-4,7.677912E-4
1583285516062,0.001047811,-6.590667E-4,1.2712879E-4
1583285516112,-1.7189188E-5,-6.590667E-4,-6.2963855E-4
1583285516163,-1.7189188E-5,-6.590667E-4,0.0011148467
1583285516212,-1.7189188E-5,-6.590667E-4,3.820113E-4
1583285516262,-0.0010200626,-6.590667E-4,0.00105272
1583285516312,8.3989813E-4,-6.590667E-4,4.9846712E-5
1583285516362,-4.95141E-4,-0.0011370187,5.2779866E-4
1583285516413,4.1379244E-4,-2.2808509E-4,0.0011148467
1583285516463,2.978067E-5,4.059337E-4,0.0011148467
1583285516512,2.1349569E-4,-6.590667E-4,0.0011148467
1583285516563,5.195455E-4,-1.30801E-4,5.865814E-4
1583285516612,-0.0016137991,-3.923718E-4,4.9846712E-5
1583285516662,-1.7189188E-5,-6.590667E-4,0.0011115037
1583285516713,-2.9036286E-4,-6.590667E-4,4.9846712E-5
1583285516763,3.0242372E-6,-1.16460025E-4,4.9846712E-5
1583285516813,0.0018604563,-0.0012193578,8.6249225E-4
