Time,rotX,rotY,rotZosboxe
1583282868512,0.020140156,0.0025900789,-0.02673935
1583282868563,-0.01374357,-0.0063084215,-0.0062112943
1583282868612,-0.033861373,-0.003923891,0.00249383
1583282868663,-0.09870819,-0.0066952854,0.027894806
1583282868713,-0.23458321,-0.0053276243,0.0885861
1583282868763,-0.1718777,0.0027664579,0.031037075
1583282868812,0.081106536,0.02589321,-0.0304001
1583282868863,0.07266455,0.027361093,-0.022373259
1583282868913,0.14897618,0.011592612,-0.034771018
1583282868962,0.07091974,0.015250152,-0.03537928
1583282869012,-0.032438703,0.020676374,-0.03232455
1583282869063,-0.03082244,0.018071175,-0.026753493
1583282869112,0.07667094,0.021545772,-0.013096823
1583282869163,-0.057142317,-0.038006745,-0.05419406
1583282869213,0.016662404,0.05871833,-0.010233439
1583282869263,0.018798122,0.03079846,0.00998903
1583282869313,-0.06911001,0.038759813,-0.009896607
1583282869363,-0.10536809,0.04272437,0.0048023467
1583282869412,-0.080778606,-0.10531714,0.08127232
1583282869462,0.22076122,-0.052789375,0.13200381
1583282869512,0.08466147,-0.06303243,0.13094404
1583282869562,0.038138006,-0.14889592,0.07677657
1583282869612,-0.0076308786,-0.06330305,0.07736784
1583282869662,-0.36605337,0.0990097,0.06922771
1583282869712,0.14497918,0.03373387,-0.02037598
1583282869762,0.16774623,0.019848855,-0.045564532
1583282869813,0.29494983,0.0020200456,-0.12204742
1583282869863,-7.807161E-4,0.048504233,-0.065319225
1583282869913,0.04290138,0.094212994,-0.07399994
1583282869963,-0.1163218,0.11815977,-0.056999415
1583282870012,-0.22473805,-0.03608898,-0.034668777
1583282870062,-0.15371582,-0.063770354,0.00776483
1583282870112,0.094394855,0.025305236,-0.006441548
1583282870163,0.02623587,0.043846644,-0.0029853613
1583282870213,-0.067958266,0.033187598,-0.012838584
1583282870262,-0.0015051565,0.011272147,-0.024451045
1583282870313,0.023383362,-0.0031195413,-0.014712365
1583282870362,-0.05920735,0.01204078,-0.0010074099
1583282870413,-0.05100353,0.02080845,0.0055652657
1583282870463,-0.021728395,0.05052697,0.01857188
1583282870512,-0.057872087,0.13155435,0.036604673
1583282870563,-0.09095411,0.23360515,0.044682216
1583282870612,-0.36693668,0.01779736,0.035379227
1583282870663,-0.11855041,-0.14402466,0.04910208
1583282870712,0.035915665,-0.10937236,0.1649321
1583282870762,0.1724893,-0.2712687,0.077436976
1583282870813,0.5950728,-0.24399227,-0.09452788
1583282870863,-0.09939571,0.10670249,0.024287945
1583282870912,-0.36547738,0.23164365,0.048917647
1583282870962,-0.50756043,0.026369156,0.06810507
1583282871013,0.24758215,-0.11870824,-0.08849358
1583282871063,0.22073688,0.057046458,-0.004264827
1583282871112,-0.0057165786,0.04693818,-0.027369987
1583282871162,-0.0019576321,0.023533963,-0.032511674
1583282871212,0.08386611,-0.010421837,-0.03513629
1583282871262,0.041563112,0.006246648,-0.02079352
1583282871313,-0.016607083,0.0035762908,-0.025265524
1583282871363,-7.8832125E-4,-0.0023151785,-0.018442431
1583282871412,-0.022317415,-0.0026887152,0.0010005896
1583282871463,-0.008792004,0.0017250641,-0.0027024793
1583282871513,0.014742387,-0.0042007575,-0.01028617
1583282871562,0.007172556,0.007831028,0.005040102
1583282871613,-0.026920894,9.3825953E-4,-0.0018358206
1583282871662,-8.685081E-4,0.010385638,-0.0025455565
1583282871713,-0.009620458,0.012738079,-0.0070063504
1583282871762,-0.011592058,0.011532007,-0.01028617
1583282871812,0.0071344865,0.004956347,-0.005444996
1583282871862,0.019209301,0.010276678,-0.006579218
1583282871912,0.003881035,0.02941555,-0.0044633835
1583282871962,0.023420978,0.08024211,3.1190726E-4
1583282872013,-0.07447003,0.17255016,0.012335899
1583282872063,-0.26377532,0.022470327,0.023166547
1583282872112,0.020150831,-0.11887145,0.03337883
1583282872162,0.16384946,-0.050559938,0.16118538
1583282872212,0.0545758,-0.24204904,0.15729597
1583282872262,0.51783735,-0.22635594,0.10300312
1583282872312,0.20982794,-0.15313134,0.003676509
1583282872363,-0.23539926,0.072622925,0.023754943
1583282872412,0.14680356,0.010134875,-0.03606919
1583282872463,0.1693397,0.017868914,-0.0593102
1583282872513,-0.20660417,0.04660646,-0.014124106
1583282872562,-0.11013756,-0.012984671,0.0045069326
1583282872612,0.064236745,-0.015189672,-0.008372702
1583282872663,-0.07049999,-0.005639568,0.0033670082
1583282872713,-0.10163688,-0.01184174,0.023219092
1583282872763,-0.035820812,-0.0066629015,0.009767775
1583282872813,0.080763504,7.570442E-5,-0.01921106
1583282872862,0.016851632,-0.002844382,-0.0085232435
1583282872912,-0.02853202,0.0041738534,0.006999304
1583282872962,0.0036962046,4.3546315E-4,0.009613632
1583282873012,-0.018279064,8.0672E-4,0.009131741
1583282873062,0.013646701,0.0023675528,0.0039370633
1583282873112,0.014440134,0.0019159745,-0.0045247446
1583282873162,-0.018484268,-0.0018912312,-0.0066626086
1583282873212,-0.031120606,-0.0014861599,0.00931395
1583282873263,-0.03388209,-0.0033217398,0.013494452
1583282873313,-0.020523943,-0.008221077,0.002365287
1583282873362,0.033049233,-0.00818806,-0.0032970184
1583282873412,0.006870978,0.005953041,0.0078084473
1583282873463,-0.0148965325,0.0040433505,0.0055539664
1583282873512,-0.006546288,0.0039933063,-0.013426541
1583282873562,0.044464074,-6.205402E-5,-0.008485606
1583282873613,0.023155876,-0.0010935096,-2.3070851E-4
1583282873662,-0.02880498,0.0015874822,0.0033253855
1583282873712,-0.0017051152,-0.0030901302,0.0036167325
1583282873763,-0.024426764,-0.0066795107,0.0029868023
1583282873813,-0.040582713,0.002381336,0.012181779
1583282873863,0.003882226,3.3411756E-4,0.0049352027
1583282873913,0.019269774,0.003928511,0.00249383
1583282873962,-0.0065969536,0.005724592,0.0057693073
1583282874012,-0.037485886,-6.271526E-4,0.014452548
1583282874062,-0.067262314,-0.0019621924,0.03725424
1583282874113,-0.051322073,-0.0012162477,0.051312275
1583282874162,-0.04062702,-0.0065167407,0.045670874
1583282874212,0.015113525,-0.005485601,0.01739616
1583282874262,0.010775315,0.011325431,0.00586309
1583282874313,-0.007010565,0.006464217,0.009908638
1583282874362,-0.06860221,-0.029808117,0.044885892
1583282874413,-0.050062217,-0.028033374,0.052602984
1583282874462,-0.037563425,-0.01850774,0.06540983
1583282874512,-0.06242834,-0.03517635,0.09289363
1583282874563,0.076839305,-0.034795716,0.055848096
1583282874612,0.080566,-0.0064941086,-0.003426718
1583282874663,0.029171309,0.012196438,-0.028151948
1583282874712,0.13557373,0.038167283,-0.05525524
1583282874763,0.13185613,0.029537449,-0.078796886
1583282874812,0.08763966,0.019009713,-0.051867258
1583282874862,0.032506526,0.013058621,-0.028711772
1583282874913,-0.044216495,-0.001769729,-0.009123768
1583282874962,0.011095403,0.02022082,-0.008493852
1583282875012,0.011605717,0.01878783,-0.019434456
1583282875062,-0.009256529,0.0014317739,-0.009253619
1583282875112,-9.199325E-5,-9.54696E-4,-0.007012155
1583282875162,-0.012107337,0.0045791687,-0.0021752594
1583282875213,-0.033396054,0.006545771,0.0017259041
1583282875262,-0.048080295,0.010307883,0.0018477008
1583282875312,0.047870822,0.019674577,0.0065610833
1583282875362,0.050903793,0.012901061,-0.00749186
1583282875412,0.043766618,0.03536573,-2.1496741E-4
1583282875462,-0.0072945035,0.029818496,-0.017029725
1583282875513,-0.0440018,0.013989292,-0.014894641
1583282875562,0.041065805,0.032150835,-0.01245964
1583282875612,-0.0028099618,0.022991847,-0.027139323
1583282875662,0.009248607,0.07256429,-0.045166515
1583282875713,-0.030540641,0.17674547,-0.091340415
1583282875763,-0.39406964,0.24798866,-0.09699819
1583282875813,-0.3796018,0.4091899,-0.041299056
1583282875862,-0.14512959,0.2563394,-0.108487576
Time,rotX,rotY,rotZosboxe
1583282865912,0.01679261,0.0033812695,0.00493684
1583282865963,0.022966877,0.009015344,0.009948829
1583282866013,0.0034722942,-0.0020643761,0.002857977
1583282866063,0.016384007,-0.007727174,-5.747436E-5
1583282866113,0.006653573,5.2744616E-4,0.004171156
1583282866162,0.01999413,-0.009244652,-0.0019716993
1583282866212,0.006566972,-0.010379484,-0.003729234
1583282866262,-0.021375293,-0.008239709,-0.0041471077
1583282866313,0.01541326,-0.0028995527,0.0031870329
1583282866362,-0.010414782,0.0017987667,0.00249383
1583282866413,0.050096713,0.013098887,0.014348206
1583282866462,-0.0133273825,0.0027090888,0.00355883
1583282866513,-0.009537773,0.0091671655,0.005880547
1583282866562,0.028748685,0.00789529,0.008634844
1583282866612,-0.020941874,-0.0030070487,-0.003305539
1583282866662,0.026326539,0.008376382,0.0063407426
1583282866712,0.027555896,0.017682333,0.015658367
1583282866762,-0.043061662,-0.0070168637,-0.0037262882
1583282866813,0.028029783,0.021545582,0.014878138
1583282866862,0.0043323836,0.009595942,0.011333157
1583282866912,0.019525653,-0.0040010484,-0.014446722
1583282866962,0.075878575,0.019594386,8.4686873E-4
1583282867012,0.027054084,0.01553686,0.0027091443
1583282867062,-0.04499163,0.007906113,0.008468359
1583282867112,-0.014718171,4.416313E-4,0.0068897824
1583282867163,-9.896653E-5,-0.00440936,-7.0117007E-4
1583282867212,-0.011423608,0.009339374,0.0061163525
1583282867262,0.020178858,0.008741844,0.0047836867
1583282867312,0.013618251,0.0016051121,-0.0049611703
1583282867363,-0.01994388,-0.0033217398,-6.4607745E-4
1583282867413,0.01373787,-0.0023325188,4.3960882E-4
1583282867463,0.005581708,-0.015612656,-0.0061198673
1583282867513,0.001110862,6.392393E-4,0.0028768196
1583282867562,0.016530635,0.025137013,0.01769589
1583282867613,-0.015658993,0.016696986,0.012624439
1583282867663,-0.010649599,-1.2673996E-4,0.0046238303
1583282867713,-0.010657806,0.0013116254,0.0036649196
1583282867763,-0.017801486,7.028412E-5,-0.0027526282
1583282867812,-0.0034315572,-0.005269875,-0.0059807035
1583282867862,-0.0057861255,-0.004104303,-8.678787E-4
1583282867912,0.016813079,0.001432871,0.004472275
1583282867962,0.05658914,0.0058119423,0.008277303
1583282868012,0.034073323,0.06761131,0.0431828
1583282868062,-0.16905841,0.065214954,0.2069504
1583282868112,-0.09165657,-0.06829431,0.20423546
1583282868163,0.30487654,-0.13983896,0.08039091
1583282868213,0.12944268,-0.12167713,0.016976623
1583282868263,-0.0033919713,-0.059849992,-0.01987117
1583282868313,-0.017249847,-0.029838098,-0.01987117
1583282868363,0.004470485,0.0015326962,-0.015200735
1583282868413,-0.02208671,-0.009342905,-0.024639236
1583282868462,0.03237893,-0.0086460635,-0.02421351
1583282868512,0.020140156,0.0025900789,-0.02673935
1583282868563,-0.01374357,-0.0063084215,-0.0062112943
1583282868612,-0.033861373,-0.003923891,0.00249383
1583282868663,-0.09870819,-0.0066952854,0.027894806
1583282868713,-0.23458321,-0.0053276243,0.0885861
1583282868763,-0.1718777,0.0027664579,0.031037075
1583282868812,0.081106536,0.02589321,-0.0304001
1583282868863,0.07266455,0.027361093,-0.022373259
1583282868913,0.14897618,0.011592612,-0.034771018
1583282868962,0.07091974,0.015250152,-0.03537928
1583282869012,-0.032438703,0.020676374,-0.03232455
1583282869063,-0.03082244,0.018071175,-0.026753493
1583282869112,0.07667094,0.021545772,-0.013096823
1583282869163,-0.057142317,-0.038006745,-0.05419406
1583282869213,0.016662404,0.05871833,-0.010233439
1583282869263,0.018798122,0.03079846,0.00998903
1583282869313,-0.06911001,0.038759813,-0.009896607
1583282869363,-0.10536809,0.04272437,0.0048023467
1583282869412,-0.080778606,-0.10531714,0.08127232
1583282869462,0.22076122,-0.052789375,0.13200381
1583282869512,0.08466147,-0.06303243,0.13094404
1583282869562,0.038138006,-0.14889592,0.07677657
1583282869612,-0.0076308786,-0.06330305,0.07736784
1583282869662,-0.36605337,0.0990097,0.06922771
1583282869712,0.14497918,0.03373387,-0.02037598
1583282869762,0.16774623,0.019848855,-0.045564532
1583282869813,0.29494983,0.0020200456,-0.12204742
1583282869863,-7.807161E-4,0.048504233,-0.065319225
1583282869913,0.04290138,0.094212994,-0.07399994
1583282869963,-0.1163218,0.11815977,-0.056999415
1583282870012,-0.22473805,-0.03608898,-0.034668777
1583282870062,-0.15371582,-0.063770354,0.00776483
1583282870112,0.094394855,0.025305236,-0.006441548
1583282870163,0.02623587,0.043846644,-0.0029853613
1583282870213,-0.067958266,0.033187598,-0.012838584
1583282870262,-0.0015051565,0.011272147,-0.024451045
1583282870313,0.023383362,-0.0031195413,-0.014712365
1583282870362,-0.05920735,0.01204078,-0.0010074099
1583282870413,-0.05100353,0.02080845,0.0055652657
1583282870463,-0.021728395,0.05052697,0.01857188
1583282870512,-0.057872087,0.13155435,0.036604673
1583282870563,-0.09095411,0.23360515,0.044682216
1583282870612,-0.36693668,0.01779736,0.035379227
1583282870663,-0.11855041,-0.14402466,0.04910208
1583282870712,0.035915665,-0.10937236,0.1649321
1583282870762,0.1724893,-0.2712687,0.077436976
1583282870813,0.5950728,-0.24399227,-0.09452788
1583282870863,-0.09939571,0.10670249,0.024287945
1583282870912,-0.36547738,0.23164365,0.048917647
1583282870962,-0.50756043,0.026369156,0.06810507
1583282871013,0.24758215,-0.11870824,-0.08849358
1583282871063,0.22073688,0.057046458,-0.004264827
1583282871112,-0.0057165786,0.04693818,-0.027369987
1583282871162,-0.0019576321,0.023533963,-0.032511674
1583282871212,0.08386611,-0.010421837,-0.03513629
1583282871262,0.041563112,0.006246648,-0.02079352
1583282871313,-0.016607083,0.0035762908,-0.025265524
1583282871363,-7.8832125E-4,-0.0023151785,-0.018442431
1583282871412,-0.022317415,-0.0026887152,0.0010005896
1583282871463,-0.008792004,0.0017250641,-0.0027024793
1583282871513,0.014742387,-0.0042007575,-0.01028617
1583282871562,0.007172556,0.007831028,0.005040102
1583282871613,-0.026920894,9.3825953E-4,-0.0018358206
1583282871662,-8.685081E-4,0.010385638,-0.0025455565
1583282871713,-0.009620458,0.012738079,-0.0070063504
1583282871762,-0.011592058,0.011532007,-0.01028617
1583282871812,0.0071344865,0.004956347,-0.005444996
1583282871862,0.019209301,0.010276678,-0.006579218
1583282871912,0.003881035,0.02941555,-0.0044633835
1583282871962,0.023420978,0.08024211,3.1190726E-4
1583282872013,-0.07447003,0.17255016,0.012335899
1583282872063,-0.26377532,0.022470327,0.023166547
1583282872112,0.020150831,-0.11887145,0.03337883
1583282872162,0.16384946,-0.050559938,0.16118538
1583282872212,0.0545758,-0.24204904,0.15729597
1583282872262,0.51783735,-0.22635594,0.10300312
1583282872312,0.20982794,-0.15313134,0.003676509
1583282872363,-0.23539926,0.072622925,0.023754943
1583282872412,0.14680356,0.010134875,-0.03606919
1583282872463,0.1693397,0.017868914,-0.0593102
1583282872513,-0.20660417,0.04660646,-0.014124106
1583282872562,-0.11013756,-0.012984671,0.0045069326
1583282872612,0.064236745,-0.015189672,-0.008372702
1583282872663,-0.07049999,-0.005639568,0.0033670082
1583282872713,-0.10163688,-0.01184174,0.023219092
1583282872763,-0.035820812,-0.0066629015,0.009767775
1583282872813,0.080763504,7.570442E-5,-0.01921106
1583282872862,0.016851632,-0.002844382,-0.0085232435
1583282872912,-0.02853202,0.0041738534,0.006999304
1583282872962,0.0036962046,4.3546315E-4,0.009613632
1583282873012,-0.018279064,8.0672E-4,0.009131741
1583282873062,0.013646701,0.0023675528,0.0039370633
1583282873112,0.014440134,0.0019159745,-0.0045247446
1583282873162,-0.018484268,-0.0018912312,-0.0066626086
1583282873212,-0.031120606,-0.0014861599,0.00931395
1583282873263,-0.03388209,-0.0033217398,0.013494452
1583282873313,-0.020523943,-0.008221077,0.002365287
1583282873362,0.033049233,-0.00818806,-0.0032970184
1583282873412,0.006870978,0.005953041,0.0078084473
1583282873463,-0.0148965325,0.0040433505,0.0055539664
1583282873512,-0.006546288,0.0039933063,-0.013426541
1583282873562,0.044464074,-6.205402E-5,-0.008485606
1583282873613,0.023155876,-0.0010935096,-2.3070851E-4
1583282873662,-0.02880498,0.0015874822,0.0033253855
1583282873712,-0.0017051152,-0.0030901302,0.0036167325
1583282873763,-0.024426764,-0.0066795107,0.0029868023
1583282873813,-0.040582713,0.002381336,0.012181779
1583282873863,0.003882226,3.3411756E-4,0.0049352027
1583282873913,0.019269774,0.003928511,0.00249383
1583282873962,-0.0065969536,0.005724592,0.0057693073
1583282874012,-0.037485886,-6.271526E-4,0.014452548
1583282874062,-0.067262314,-0.0019621924,0.03725424
1583282874113,-0.051322073,-0.0012162477,0.051312275
1583282874162,-0.04062702,-0.0065167407,0.045670874
1583282874212,0.015113525,-0.005485601,0.01739616
1583282874262,0.010775315,0.011325431,0.00586309
1583282874313,-0.007010565,0.006464217,0.009908638
1583282874362,-0.06860221,-0.029808117,0.044885892
1583282874413,-0.050062217,-0.028033374,0.052602984
1583282874462,-0.037563425,-0.01850774,0.06540983
1583282874512,-0.06242834,-0.03517635,0.09289363
1583282874563,0.076839305,-0.034795716,0.055848096
1583282874612,0.080566,-0.0064941086,-0.003426718
1583282874663,0.029171309,0.012196438,-0.028151948
1583282874712,0.13557373,0.038167283,-0.05525524
1583282874763,0.13185613,0.029537449,-0.078796886
1583282874812,0.08763966,0.019009713,-0.051867258
1583282874862,0.032506526,0.013058621,-0.028711772
1583282874913,-0.044216495,-0.001769729,-0.009123768
1583282874962,0.011095403,0.02022082,-0.008493852
1583282875012,0.011605717,0.01878783,-0.019434456
1583282875062,-0.009256529,0.0014317739,-0.009253619
1583282875112,-9.199325E-5,-9.54696E-4,-0.007012155
1583282875162,-0.012107337,0.0045791687,-0.0021752594
1583282875213,-0.033396054,0.006545771,0.0017259041
1583282875262,-0.048080295,0.010307883,0.0018477008
1583282875312,0.047870822,0.019674577,0.0065610833
1583282875362,0.050903793,0.012901061,-0.00749186
1583282875412,0.043766618,0.03536573,-2.1496741E-4
1583282875462,-0.0072945035,0.029818496,-0.017029725
1583282875513,-0.0440018,0.013989292,-0.014894641
1583282875562,0.041065805,0.032150835,-0.01245964
1583282875612,-0.0028099618,0.022991847,-0.027139323
1583282875662,0.009248607,0.07256429,-0.045166515
1583282875713,-0.030540641,0.17674547,-0.091340415
1583282875763,-0.39406964,0.24798866,-0.09699819
1583282875813,-0.3796018,0.4091899,-0.041299056
1583282875862,-0.14512959,0.2563394,-0.108487576
