Time,rotX,rotY,rotZosboxe
1583286079538,-0.0010089842,0.0010171509,-9.942241E-5
1583286079587,-9.616709E-4,1.7487677E-4,7.428513E-4
1583286079637,5.6015793E-5,1.7487677E-4,1.08146574E-4
1583286079688,5.6015793E-5,1.7487677E-4,-0.0013871484
1583286079737,5.6015793E-5,1.7487677E-4,3.277124E-4
1583286079787,5.6015793E-5,0.0011774562,6.804303E-4
1583286079838,5.6015793E-5,1.7487677E-4,9.544659E-6
1583286079888,5.6015793E-5,1.7487677E-4,1.4157919E-4
1583286079937,-8.156074E-4,1.7487677E-4,-3.2214867E-4
1583286079988,-9.3217357E-4,0.0011630664,-2.453383E-4
1583286080037,5.6015793E-5,1.7487677E-4,3.9600255E-4
1583286080087,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286080137,-8.300971E-4,1.7487677E-4,5.6396425E-4
1583286080188,-9.1783295E-4,1.7487677E-4,7.428513E-4
1583286080238,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286080287,5.6015793E-5,1.7487677E-4,1.5756907E-4
1583286080337,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286080387,5.6015793E-5,1.7487677E-4,6.8212394E-4
1583286080437,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286080487,5.6015793E-5,7.7486737E-4,2.7784193E-4
1583286080537,5.6015793E-5,3.6984682E-4,7.428513E-4
1583286080588,5.6015793E-5,-8.901232E-4,6.6778297E-4
1583286080637,5.6015793E-5,-5.4501556E-4,-3.2214867E-4
1583286080687,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286080737,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286080787,1.4542579E-4,1.7487677E-4,-2.3273891E-4
1583286080838,7.615676E-4,5.343254E-4,7.428513E-4
1583286080887,5.6015793E-5,6.103893E-4,7.428513E-4
1583286080937,-8.435105E-4,1.7487677E-4,-1.56675E-4
1583286080987,5.6015793E-5,2.794424E-4,7.428513E-4
1583286081037,5.6015793E-5,8.652718E-4,3.6824634E-4
1583286081087,-5.88628E-4,1.7487677E-4,-3.2214867E-4
1583286081138,-0.0010089842,1.7487677E-4,-3.2214867E-4
1583286081188,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286081238,-3.1921745E-4,1.7487677E-4,3.6761817E-4
1583286081287,-3.8844324E-4,1.7487677E-4,2.9839203E-4
1583286081337,-8.3490356E-4,0.0010657967,7.428513E-4
1583286081387,-9.130988E-4,1.7487677E-4,7.428513E-4
1583286081437,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286081487,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286081537,5.6015793E-5,0.0010801381,7.428513E-4
1583286081588,-5.2088173E-5,-7.8201946E-4,6.3474756E-4
1583286081637,-6.286453E-4,1.7487677E-4,5.819043E-5
1583286081688,5.6015793E-5,-4.7550164E-4,7.428513E-4
1583286081738,5.6015793E-5,2.8887298E-5,-1.761592E-4
1583286081788,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286081837,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286081888,5.6015793E-5,1.7487677E-4,3.4257025E-4
1583286081938,5.6015793E-5,1.7487677E-4,-1.9262312E-4
1583286081988,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286082038,5.6015793E-5,1.7487677E-4,8.7687746E-5
1583286082088,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286082138,5.6015793E-5,-7.743109E-4,-2.0633638E-4
1583286082188,-8.548455E-4,-7.3598465E-4,-1.6801013E-4
1583286082237,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286082288,5.6015793E-5,1.7487677E-4,-2.9720832E-5
1583286082338,4.8745424E-5,1.8214714E-4,-3.148783E-4
1583286082388,-7.3188765E-4,9.627803E-4,4.6575489E-4
1583286082437,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286082487,5.6015793E-5,1.7487677E-4,4.9442425E-4
1583286082538,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286082588,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286082637,5.6015793E-5,1.7487677E-4,2.3954082E-4
1583286082688,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286082738,5.6015793E-5,1.7487677E-4,7.060836E-4
1583286082787,5.6015793E-5,4.8144814E-4,-3.2214867E-4
1583286082837,5.6015793E-5,6.6384627E-4,-3.2214867E-4
1583286082888,9.014392E-4,1.7487677E-4,-3.2214867E-4
1583286082937,5.6015793E-5,1.7487677E-4,-2.7104048E-4
1583286082987,5.6015793E-5,1.7487677E-4,4.2170333E-4
1583286083038,6.472026E-4,-4.1631004E-4,-3.2214867E-4
1583286083087,0.001121016,-2.9555988E-5,-3.2214867E-4
1583286083137,-9.4345305E-6,0.0011089765,-3.2214867E-4
1583286083188,-6.734957E-4,-8.901232E-4,-3.2214867E-4
1583286083237,5.6015793E-5,3.209333E-4,-3.2214867E-4
1583286083287,-8.114561E-4,3.7240516E-4,-3.2214867E-4
1583286083337,-0.0010089842,1.7487677E-4,-3.2214867E-4
1583286083387,-0.0010089842,-1.6908906E-4,2.1817163E-5
1583286083437,-3.949795E-4,-2.7611852E-4,1.2884662E-4
1583286083488,5.6015793E-5,0.0010582451,5.612192E-4
1583286083537,5.6015793E-5,0.0011516088,-2.3388024E-4
1583286083587,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286083638,5.6015793E-5,1.7487677E-4,1.1450518E-4
1583286083687,5.6015793E-5,-7.235077E-4,-3.2214867E-4
1583286083737,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286083788,5.6015793E-5,1.7487677E-4,5.0784554E-5
1583286083838,-5.8699376E-4,1.7487677E-4,7.428513E-4
1583286083888,-9.625801E-5,1.7487677E-4,-1.6987463E-4
1583286083937,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286083988,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286084037,-6.0182763E-4,1.7487677E-4,3.3569476E-4
1583286084088,-8.1102364E-5,0.001102759,-1.8503051E-4
1583286084137,5.6015793E-5,0.0011070576,7.428513E-4
1583286084187,5.6015793E-5,1.7487677E-4,3.4070574E-4
1583286084238,7.2819996E-4,1.7487677E-4,-3.2214867E-4
1583286084287,1.8236507E-4,1.7487677E-4,-3.2214867E-4
1583286084337,-8.7193446E-5,1.7487677E-4,5.996423E-4
1583286084387,-5.9573655E-4,1.7487677E-4,-3.2214867E-4
1583286084438,5.6015793E-5,-5.078879E-4,-3.2214867E-4
1583286084488,5.6015793E-5,6.238744E-5,-3.2214867E-4
1583286084538,-8.514342E-4,1.7487677E-4,-3.2214867E-4
1583286084588,-3.7157314E-4,1.7487677E-4,1.0544015E-4
1583286084638,-3.113565E-4,8.725049E-4,4.5223627E-5
1583286084687,5.6015793E-5,2.7220976E-4,-3.2214867E-4
1583286084738,5.6015793E-5,3.4758216E-4,-4.9485406E-4
1583286084788,5.6015793E-5,7.9713203E-4,-9.4440347E-4
1583286084837,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286084888,5.6015793E-5,1.7487677E-4,6.598593E-4
1583286084937,5.6015793E-5,1.7487677E-4,5.55804E-4
1583286084988,5.6015793E-5,6.3196337E-4,1.3493747E-4
1583286085038,5.6015793E-5,0.0012398772,7.428513E-4
1583286085087,5.6015793E-5,0.0012398772,7.428513E-4
1583286085138,5.6015793E-5,-8.901232E-4,-3.2214867E-4
1583286085188,5.6015793E-5,-4.1905604E-4,-3.2214867E-4
1583286085238,-6.846364E-4,1.7487677E-4,-3.2214867E-4
1583286085288,-1.7788494E-5,-8.1631914E-4,-3.2214867E-4
1583286085338,5.6015793E-5,3.6966056E-4,-1.2736488E-4
1583286085387,-4.0809647E-4,7.757647E-4,2.787388E-4
1583286085437,-0.0010089842,1.7487677E-4,4.1220663E-4
1583286085487,-3.3136457E-6,1.7487677E-4,7.428513E-4
1583286085538,-7.9904497E-4,3.8481597E-4,-3.2214867E-4
1583286085587,-4.235959E-4,7.6026516E-4,1.574629E-4
1583286085638,-0.0010089842,1.7487677E-4,-6.924849E-6
1583286085687,1.1072261E-5,0.0011949334,-3.2214867E-4
1583286085737,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286085788,5.6015793E-5,6.696335E-4,1.726076E-4
1583286085838,5.6015793E-5,0.0012398772,-2.2092834E-5
1583286085887,-9.784059E-4,2.0545488E-4,-3.2214867E-4
1583286085938,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286085988,5.6015793E-5,6.8435306E-4,1.8732762E-4
1583286086037,-7.234989E-4,4.6036206E-4,-3.6663376E-5
1583286086088,4.056981E-5,-8.746772E-4,7.274053E-4
1583286086137,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286086188,5.6015793E-5,1.7487677E-4,2.0208163E-4
1583286086237,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286086287,0.0011199117,1.7487677E-4,-3.210446E-4
1583286086338,5.6015793E-5,-1.20494515E-4,-2.6777387E-5
1583286086388,-5.0998386E-4,-3.2412354E-4,7.428513E-4
1583286086438,-0.0010089842,1.7487677E-4,-9.318674E-5
1583286086488,1.4938181E-5,-8.901232E-4,-3.2214867E-4
1583286086538,-6.9834245E-4,-5.794815E-4,-3.2214867E-4
1583286086588,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286086637,5.6015793E-5,1.7487677E-4,5.2823126E-4
1583286086687,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286086738,-2.6944187E-4,1.7487677E-4,7.428513E-4
1583286086787,-4.1348697E-4,1.7487677E-4,7.428513E-4
1583286086837,5.6015793E-5,-6.906586E-4,7.428513E-4
1583286086887,5.6015793E-5,-8.1960205E-4,-3.2214867E-4
1583286086937,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286086987,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286087037,-8.2386145E-4,1.7487677E-4,-3.2214867E-4
1583286087087,1.4093122E-4,1.7487677E-4,-3.2214867E-4
1583286087137,7.660608E-4,1.7487677E-4,-3.2214867E-4
1583286087188,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286087237,5.6015793E-5,-7.2015636E-4,-3.2214867E-4
1583286087288,-4.291814E-5,0.0011409433,6.4391736E-4
1583286087338,-0.0010089842,1.7487677E-4,-3.2214867E-4
1583286087387,-3.7394627E-4,1.7487677E-4,-3.2214867E-4
1583286087438,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286087487,-8.988684E-4,1.7487677E-4,0.0016977359
1583286087537,5.6015793E-5,1.7487677E-4,-1.7459039E-5
1583286087588,7.0571364E-4,1.7487677E-4,-7.37451E-4
1583286087637,2.008935E-4,1.7487677E-4,-3.2214867E-4
1583286087688,1.8047355E-4,-8.901232E-4,-3.2214867E-4
1583286087738,0.001121016,-8.901232E-4,7.234793E-5
1583286087787,4.5648054E-4,-2.2558775E-4,7.428513E-4
1583286087838,-8.785592E-4,1.7487677E-4,-1.9172346E-4
1583286087887,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286087938,4.6535535E-4,1.7487677E-4,8.7190885E-5
1583286087988,4.4213934E-4,-5.0399965E-4,7.428513E-4
1583286088038,5.6015793E-5,5.879253E-5,-2.0606397E-4
1583286088087,-8.550291E-4,1.7487677E-4,-1.681936E-4
1583286088137,5.6015793E-5,1.7487677E-4,3.1853234E-4
1583286088188,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286088238,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286088287,5.6015793E-5,1.7487677E-4,-1.5356345E-4
1583286088338,-3.7981616E-4,1.7487677E-4,3.0701933E-4
1583286088388,-3.031136E-4,1.7487677E-4,-3.2214867E-4
1583286088438,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286088488,5.6015793E-5,3.5582576E-4,-3.2214867E-4
Time,rotX,rotY,rotZosboxe
1583286078537,-6.7311013E-4,9.0400316E-4,-3.2214867E-4
1583286078588,-0.0010089842,2.3943838E-4,-3.2214867E-4
1583286078637,-8.042224E-4,3.7963875E-4,-1.1738716E-4
1583286078688,5.6015793E-5,7.650759E-4,7.428513E-4
1583286078738,-6.882546E-4,1.7487677E-4,7.428513E-4
1583286078787,5.856389E-6,1.7487677E-4,7.428513E-4
1583286078837,5.6015793E-5,1.7487677E-4,-1.03045255E-4
1583286078887,5.6015793E-5,-3.1426502E-4,2.537095E-4
1583286078937,-7.0316554E-4,-8.901232E-4,-3.2214867E-4
1583286078987,2.0235311E-5,-8.901232E-4,-3.2214867E-4
1583286079037,-1.7824327E-4,-6.558639E-4,-3.2214867E-4
1583286079087,-0.0010089842,6.791749E-4,-3.2214867E-4
1583286079137,-0.0010089842,0.0012398772,-3.2214867E-4
1583286079188,-0.0010089842,1.9629905E-4,-3.2214867E-4
1583286079237,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286079288,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286079338,5.6015793E-5,1.7487677E-4,5.057845E-4
1583286079387,-9.7603805E-4,1.7487677E-4,7.099053E-4
1583286079438,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286079487,-5.165958E-4,1.7487677E-4,2.504629E-4
1583286079538,-0.0010089842,0.0010171509,-9.942241E-5
1583286079587,-9.616709E-4,1.7487677E-4,7.428513E-4
1583286079637,5.6015793E-5,1.7487677E-4,1.08146574E-4
1583286079688,5.6015793E-5,1.7487677E-4,-0.0013871484
1583286079737,5.6015793E-5,1.7487677E-4,3.277124E-4
1583286079787,5.6015793E-5,0.0011774562,6.804303E-4
1583286079838,5.6015793E-5,1.7487677E-4,9.544659E-6
1583286079888,5.6015793E-5,1.7487677E-4,1.4157919E-4
1583286079937,-8.156074E-4,1.7487677E-4,-3.2214867E-4
1583286079988,-9.3217357E-4,0.0011630664,-2.453383E-4
1583286080037,5.6015793E-5,1.7487677E-4,3.9600255E-4
1583286080087,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286080137,-8.300971E-4,1.7487677E-4,5.6396425E-4
1583286080188,-9.1783295E-4,1.7487677E-4,7.428513E-4
1583286080238,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286080287,5.6015793E-5,1.7487677E-4,1.5756907E-4
1583286080337,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286080387,5.6015793E-5,1.7487677E-4,6.8212394E-4
1583286080437,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286080487,5.6015793E-5,7.7486737E-4,2.7784193E-4
1583286080537,5.6015793E-5,3.6984682E-4,7.428513E-4
1583286080588,5.6015793E-5,-8.901232E-4,6.6778297E-4
1583286080637,5.6015793E-5,-5.4501556E-4,-3.2214867E-4
1583286080687,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286080737,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286080787,1.4542579E-4,1.7487677E-4,-2.3273891E-4
1583286080838,7.615676E-4,5.343254E-4,7.428513E-4
1583286080887,5.6015793E-5,6.103893E-4,7.428513E-4
1583286080937,-8.435105E-4,1.7487677E-4,-1.56675E-4
1583286080987,5.6015793E-5,2.794424E-4,7.428513E-4
1583286081037,5.6015793E-5,8.652718E-4,3.6824634E-4
1583286081087,-5.88628E-4,1.7487677E-4,-3.2214867E-4
1583286081138,-0.0010089842,1.7487677E-4,-3.2214867E-4
1583286081188,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286081238,-3.1921745E-4,1.7487677E-4,3.6761817E-4
1583286081287,-3.8844324E-4,1.7487677E-4,2.9839203E-4
1583286081337,-8.3490356E-4,0.0010657967,7.428513E-4
1583286081387,-9.130988E-4,1.7487677E-4,7.428513E-4
1583286081437,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286081487,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286081537,5.6015793E-5,0.0010801381,7.428513E-4
1583286081588,-5.2088173E-5,-7.8201946E-4,6.3474756E-4
1583286081637,-6.286453E-4,1.7487677E-4,5.819043E-5
1583286081688,5.6015793E-5,-4.7550164E-4,7.428513E-4
1583286081738,5.6015793E-5,2.8887298E-5,-1.761592E-4
1583286081788,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286081837,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286081888,5.6015793E-5,1.7487677E-4,3.4257025E-4
1583286081938,5.6015793E-5,1.7487677E-4,-1.9262312E-4
1583286081988,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286082038,5.6015793E-5,1.7487677E-4,8.7687746E-5
1583286082088,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286082138,5.6015793E-5,-7.743109E-4,-2.0633638E-4
1583286082188,-8.548455E-4,-7.3598465E-4,-1.6801013E-4
1583286082237,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286082288,5.6015793E-5,1.7487677E-4,-2.9720832E-5
1583286082338,4.8745424E-5,1.8214714E-4,-3.148783E-4
1583286082388,-7.3188765E-4,9.627803E-4,4.6575489E-4
1583286082437,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286082487,5.6015793E-5,1.7487677E-4,4.9442425E-4
1583286082538,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286082588,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286082637,5.6015793E-5,1.7487677E-4,2.3954082E-4
1583286082688,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286082738,5.6015793E-5,1.7487677E-4,7.060836E-4
1583286082787,5.6015793E-5,4.8144814E-4,-3.2214867E-4
1583286082837,5.6015793E-5,6.6384627E-4,-3.2214867E-4
1583286082888,9.014392E-4,1.7487677E-4,-3.2214867E-4
1583286082937,5.6015793E-5,1.7487677E-4,-2.7104048E-4
1583286082987,5.6015793E-5,1.7487677E-4,4.2170333E-4
1583286083038,6.472026E-4,-4.1631004E-4,-3.2214867E-4
1583286083087,0.001121016,-2.9555988E-5,-3.2214867E-4
1583286083137,-9.4345305E-6,0.0011089765,-3.2214867E-4
1583286083188,-6.734957E-4,-8.901232E-4,-3.2214867E-4
1583286083237,5.6015793E-5,3.209333E-4,-3.2214867E-4
1583286083287,-8.114561E-4,3.7240516E-4,-3.2214867E-4
1583286083337,-0.0010089842,1.7487677E-4,-3.2214867E-4
1583286083387,-0.0010089842,-1.6908906E-4,2.1817163E-5
1583286083437,-3.949795E-4,-2.7611852E-4,1.2884662E-4
1583286083488,5.6015793E-5,0.0010582451,5.612192E-4
1583286083537,5.6015793E-5,0.0011516088,-2.3388024E-4
1583286083587,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286083638,5.6015793E-5,1.7487677E-4,1.1450518E-4
1583286083687,5.6015793E-5,-7.235077E-4,-3.2214867E-4
1583286083737,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286083788,5.6015793E-5,1.7487677E-4,5.0784554E-5
1583286083838,-5.8699376E-4,1.7487677E-4,7.428513E-4
1583286083888,-9.625801E-5,1.7487677E-4,-1.6987463E-4
1583286083937,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286083988,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286084037,-6.0182763E-4,1.7487677E-4,3.3569476E-4
1583286084088,-8.1102364E-5,0.001102759,-1.8503051E-4
1583286084137,5.6015793E-5,0.0011070576,7.428513E-4
1583286084187,5.6015793E-5,1.7487677E-4,3.4070574E-4
1583286084238,7.2819996E-4,1.7487677E-4,-3.2214867E-4
1583286084287,1.8236507E-4,1.7487677E-4,-3.2214867E-4
1583286084337,-8.7193446E-5,1.7487677E-4,5.996423E-4
1583286084387,-5.9573655E-4,1.7487677E-4,-3.2214867E-4
1583286084438,5.6015793E-5,-5.078879E-4,-3.2214867E-4
1583286084488,5.6015793E-5,6.238744E-5,-3.2214867E-4
1583286084538,-8.514342E-4,1.7487677E-4,-3.2214867E-4
1583286084588,-3.7157314E-4,1.7487677E-4,1.0544015E-4
1583286084638,-3.113565E-4,8.725049E-4,4.5223627E-5
1583286084687,5.6015793E-5,2.7220976E-4,-3.2214867E-4
1583286084738,5.6015793E-5,3.4758216E-4,-4.9485406E-4
1583286084788,5.6015793E-5,7.9713203E-4,-9.4440347E-4
1583286084837,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286084888,5.6015793E-5,1.7487677E-4,6.598593E-4
1583286084937,5.6015793E-5,1.7487677E-4,5.55804E-4
1583286084988,5.6015793E-5,6.3196337E-4,1.3493747E-4
1583286085038,5.6015793E-5,0.0012398772,7.428513E-4
1583286085087,5.6015793E-5,0.0012398772,7.428513E-4
1583286085138,5.6015793E-5,-8.901232E-4,-3.2214867E-4
1583286085188,5.6015793E-5,-4.1905604E-4,-3.2214867E-4
1583286085238,-6.846364E-4,1.7487677E-4,-3.2214867E-4
1583286085288,-1.7788494E-5,-8.1631914E-4,-3.2214867E-4
1583286085338,5.6015793E-5,3.6966056E-4,-1.2736488E-4
1583286085387,-4.0809647E-4,7.757647E-4,2.787388E-4
1583286085437,-0.0010089842,1.7487677E-4,4.1220663E-4
1583286085487,-3.3136457E-6,1.7487677E-4,7.428513E-4
1583286085538,-7.9904497E-4,3.8481597E-4,-3.2214867E-4
1583286085587,-4.235959E-4,7.6026516E-4,1.574629E-4
1583286085638,-0.0010089842,1.7487677E-4,-6.924849E-6
1583286085687,1.1072261E-5,0.0011949334,-3.2214867E-4
1583286085737,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286085788,5.6015793E-5,6.696335E-4,1.726076E-4
1583286085838,5.6015793E-5,0.0012398772,-2.2092834E-5
1583286085887,-9.784059E-4,2.0545488E-4,-3.2214867E-4
1583286085938,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286085988,5.6015793E-5,6.8435306E-4,1.8732762E-4
1583286086037,-7.234989E-4,4.6036206E-4,-3.6663376E-5
1583286086088,4.056981E-5,-8.746772E-4,7.274053E-4
1583286086137,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286086188,5.6015793E-5,1.7487677E-4,2.0208163E-4
1583286086237,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286086287,0.0011199117,1.7487677E-4,-3.210446E-4
1583286086338,5.6015793E-5,-1.20494515E-4,-2.6777387E-5
1583286086388,-5.0998386E-4,-3.2412354E-4,7.428513E-4
1583286086438,-0.0010089842,1.7487677E-4,-9.318674E-5
1583286086488,1.4938181E-5,-8.901232E-4,-3.2214867E-4
1583286086538,-6.9834245E-4,-5.794815E-4,-3.2214867E-4
1583286086588,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286086637,5.6015793E-5,1.7487677E-4,5.2823126E-4
1583286086687,5.6015793E-5,1.7487677E-4,7.428513E-4
1583286086738,-2.6944187E-4,1.7487677E-4,7.428513E-4
1583286086787,-4.1348697E-4,1.7487677E-4,7.428513E-4
1583286086837,5.6015793E-5,-6.906586E-4,7.428513E-4
1583286086887,5.6015793E-5,-8.1960205E-4,-3.2214867E-4
1583286086937,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286086987,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286087037,-8.2386145E-4,1.7487677E-4,-3.2214867E-4
1583286087087,1.4093122E-4,1.7487677E-4,-3.2214867E-4
1583286087137,7.660608E-4,1.7487677E-4,-3.2214867E-4
1583286087188,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286087237,5.6015793E-5,-7.2015636E-4,-3.2214867E-4
1583286087288,-4.291814E-5,0.0011409433,6.4391736E-4
1583286087338,-0.0010089842,1.7487677E-4,-3.2214867E-4
1583286087387,-3.7394627E-4,1.7487677E-4,-3.2214867E-4
1583286087438,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286087487,-8.988684E-4,1.7487677E-4,0.0016977359
1583286087537,5.6015793E-5,1.7487677E-4,-1.7459039E-5
1583286087588,7.0571364E-4,1.7487677E-4,-7.37451E-4
1583286087637,2.008935E-4,1.7487677E-4,-3.2214867E-4
1583286087688,1.8047355E-4,-8.901232E-4,-3.2214867E-4
1583286087738,0.001121016,-8.901232E-4,7.234793E-5
1583286087787,4.5648054E-4,-2.2558775E-4,7.428513E-4
1583286087838,-8.785592E-4,1.7487677E-4,-1.9172346E-4
1583286087887,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286087938,4.6535535E-4,1.7487677E-4,8.7190885E-5
1583286087988,4.4213934E-4,-5.0399965E-4,7.428513E-4
1583286088038,5.6015793E-5,5.879253E-5,-2.0606397E-4
1583286088087,-8.550291E-4,1.7487677E-4,-1.681936E-4
1583286088137,5.6015793E-5,1.7487677E-4,3.1853234E-4
1583286088188,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286088238,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286088287,5.6015793E-5,1.7487677E-4,-1.5356345E-4
1583286088338,-3.7981616E-4,1.7487677E-4,3.0701933E-4
1583286088388,-3.031136E-4,1.7487677E-4,-3.2214867E-4
1583286088438,5.6015793E-5,1.7487677E-4,-3.2214867E-4
1583286088488,5.6015793E-5,3.5582576E-4,-3.2214867E-4
