Time,rotX,rotY,rotZosboxe
1583286645363,0.0037420793,0.008020682,0.0046776
1583286645412,0.013783535,0.005373461,0.011375718
1583286645462,0.006484145,-0.003691608,0.010722229
1583286645512,3.4776982E-4,-0.0048947516,0.006583127
1583286645562,-0.002165554,-0.0034144432,-4.7457172E-4
1583286645612,0.0038848808,0.003949326,-0.0058081555
1583286645662,0.010947514,0.008730486,-0.0037448946
1583286645713,0.008650852,0.0017852955,0.0010220329
1583286645762,0.004084509,-0.0045378567,0.0032006104
1583286645812,0.004084509,-0.005132508,0.005822111
1583286645862,0.008893746,4.9920287E-5,0.004271607
1583286645913,0.008908848,5.6568277E-4,2.0275428E-4
1583286645962,0.0066514346,1.2875698E-4,-3.3121672E-4
1583286646012,0.008693438,0.001621577,0.0054792305
1583286646063,0.009409509,0.0066036996,3.3327634E-4
1583286646112,0.013510888,0.0052562007,0.0013461637
1583286646162,0.01217585,3.4470623E-4,0.004493961
1583286646212,0.0094434135,-0.0036604125,0.005130302
1583286646262,0.010280501,-8.873325E-4,0.0022263133
1583286646313,0.0108476635,0.0027229148,-0.0014598917
1583286646362,0.0072795087,-0.0030723177,0.0038863022
1583286646412,0.0072795087,-1.2912182E-4,0.0022781456
1583286646463,0.011214834,6.468515E-4,8.7030185E-4
1583286646513,0.0072795087,-0.005259966,0.0036890681
1583286646563,0.008653978,-0.0012548482,0.0023934578
1583286646612,0.011202704,-1.62513E-4,0.003728498
1583286646663,0.011539509,-0.0024957857,0.00606177
1583286646712,0.009002961,-0.0054177693,0.004065302
1583286646762,0.009172759,-3.811284E-4,0.003591989
1583286646812,0.010796158,0.003760683,0.0030003015
1583286646863,0.010474509,-0.0013062716,0.004013693
1583286646912,0.007497938,-0.0064524584,0.004693444
1583286646962,0.0073675714,-0.0037823794,0.0015348953
1583286647012,0.0077315234,-0.0011123023,-1.9469834E-4
1583286647062,0.009373055,5.292292E-4,-1.9469834E-4
1583286647112,0.006077124,-0.0021655094,0.0013341096
1583286647162,0.010917248,3.2626558E-6,0.0030003015
1583286647213,0.009514031,-0.0032974142,0.0053181592
1583286647263,0.006259191,-0.0058019753,0.0041099843
1583286647313,0.0070318114,-0.0036943173,0.001117999
1583286647362,0.0077665313,-0.0021422948,0.0019353016
1583286647413,0.009409509,-0.0012862771,0.0035092228
1583286647462,0.00729551,-0.0047353148,0.003008302
1583286647512,0.0046085864,-0.005300239,0.0021804955
1583286647562,0.008874895,0.0010943781,0.0056632245
1583286647612,0.011539509,0.004287676,0.0035272946
1583286647663,0.008330199,-0.0026507825,0.0019496114
1583286647713,0.006768898,-0.0058243168,0.0037881073
1583286647762,0.007250041,-0.0063715507,0.003547536
1583286647813,0.007849054,-0.0036202269,0.0024307563
1583286647863,0.008389132,0.0027179946,-0.0012596983
1583286647913,0.010182157,0.0028836299,-6.749963E-4
1583286647963,0.009409509,-5.590962E-4,0.0025574707
1583286648012,0.011074367,-0.0032291752,0.0048977314
1583286648063,0.009409509,-0.0026293173,0.0019353016
1583286648113,0.009409509,-0.0035669636,0.0025603992
1583286648162,0.010002272,-0.004046026,0.003472538
1583286648212,0.010474509,-0.0017665145,0.0030003015
1583286648263,0.011335982,-7.0284354E-4,0.0028646172
1583286648313,0.00902027,-0.0040321974,0.002559704
1583286648363,0.013514109,1.040427E-4,0.006803221
1583286648412,0.016677469,0.0063945614,0.005504383
1583286648463,0.015470778,2.3695151E-4,0.004965936
1583286648512,0.009778397,-0.0040465393,0.002648079
1583286648563,0.0068372465,-0.0041365796,0.0019353016
1583286648612,0.009064373,-0.0010170205,0.0019353016
1583286648663,0.00921483,0.0024036644,-0.0011623588
1583286648712,-0.0019915677,-5.098586E-4,-0.0019073044
Time,rotX,rotY,rotZosboxe
1583286638763,5.617398,-0.21946943,1.2506511
1583286638813,3.1646025,0.09826854,1.4262967
1583286638863,0.555853,-0.19156142,1.0562699
1583286638913,-0.16368759,-0.67944497,0.29816705
1583286638962,3.0671456,-0.15060993,-0.6717475
1583286639012,2.0166411,0.6460068,-0.5889851
1583286639062,-0.51855147,0.38546687,-0.25195858
1583286639113,-0.2979906,0.17576523,0.012266682
1583286639162,0.09680895,0.054319773,0.106576286
1583286639212,-0.22995734,-0.0030926522,-0.014150902
1583286639263,-0.10021392,-0.06748974,-0.08503483
1583286639313,-0.009837288,-0.049177952,-0.08889728
1583286639363,-0.20466086,0.009553412,-0.07831749
1583286639412,-0.23872417,0.028023422,-0.019155106
1583286639462,-0.10947624,0.02367459,0.009329899
1583286639512,0.03514932,0.011239961,0.0011872409
1583286639562,0.06891377,0.008020682,-0.0064942045
1583286639613,0.022426618,0.021715013,-0.008886779
1583286639662,-0.032897517,0.026702128,-0.012456846
1583286639712,-0.03360031,0.017971328,-0.007971168
1583286639763,-0.032110557,0.011245549,-0.002354564
1583286639813,-0.026322283,0.009888311,0.0011326738
1583286639863,-0.007108546,0.00802209,0.002467098
1583286639912,0.011313375,0.005352011,0.0038021377
1583286639963,0.0147345085,0.004825683,0.0029926186
1583286640012,0.01364102,0.004552311,5.684409E-4
1583286640063,0.0046053054,0.0032271189,-0.00499039
1583286640112,3.6752783E-4,0.0043037017,-0.0033686603
1583286640163,0.0030104597,0.0058363886,0.004074351
1583286640212,0.0030708574,-4.9931696E-4,0.005409389
1583286640263,0.0073127626,4.9809692E-5,0.007293555
1583286640312,0.0116211735,0.0030231818,0.007506135
1583286640362,0.0018818947,0.0068830694,0.002976097
1583286640412,0.0011134623,0.0028779504,0.0016410577
1583286640463,0.0061509428,0.0011299658,-2.5826413E-4
1583286640512,0.007652474,0.0024650048,0.002077589
1583286640562,0.0053463154,4.4759875E-4,0.0018959402
1583286640612,0.013877904,-0.0041763154,8.7030185E-4
1583286640663,0.085348375,-0.12268326,-0.0049240896
1583286640712,-1.0408003,-0.52888364,-0.2680209
1583286640762,-4.6968837,0.70930666,-1.30124
1583286640812,-4.639012,2.2365437,-3.3086212
1583286640862,-2.411121,2.1760213,-2.984672
1583286640912,0.93204004,1.3439193,-2.02438
1583286640963,0.58774036,0.88529116,-0.6815278
1583286641013,-0.30722305,0.4267795,0.025652723
1583286641062,-0.11103783,-0.12220076,0.27605596
1583286641112,-0.33276945,-0.6791481,0.526913
1583286641162,-0.70792675,-1.2128569,0.6397005
1583286641213,-0.50037926,-1.6392175,0.56596273
1583286641262,0.14105657,-1.6467593,0.66200805
1583286641312,0.36300197,-1.287771,0.6969016
1583286641363,-0.0693725,-0.7090819,0.549235
1583286641412,-0.43677375,-0.13454129,0.40150324
1583286641462,0.8539727,-0.088145845,0.4112535
1583286641512,-0.28618237,0.01074207,0.42465377
1583286641563,-0.031565376,-0.09453982,0.37600163
1583286641613,-1.105941,-0.16759787,0.2602288
1583286641662,-2.4751866,-0.16920246,0.05877127
1583286641713,-2.4377675,-0.088773556,-0.22978207
1583286641762,-1.7948236,-0.178498,-0.4326775
1583286641813,-1.6326452,-0.3792612,-0.45985517
1583286641863,-1.7055086,-0.41942102,-0.5638479
1583286641913,-1.8102648,-0.52559406,-0.80678755
1583286641962,-1.3042867,-0.4312871,-0.94685334
1583286642012,-1.2997469,-0.32790062,-1.0409547
1583286642062,-1.2760103,-0.26455775,-1.0603851
1583286642112,-1.1999093,-0.17246687,-1.2490557
1583286642163,-1.0603725,-0.12196426,-1.0646739
1583286642213,0.49731258,0.10776436,-0.672098
1583286642263,0.6005888,-0.016224397,-0.42500395
1583286642312,0.0928827,-0.5064336,0.21954775
1583286642363,-0.2507998,-0.4182877,0.23974688
1583286642413,-0.15852088,-0.22576824,0.09899886
1583286642462,0.016134622,-0.21528457,0.10561198
1583286642513,-0.0625174,-0.30431208,0.11580598
1583286642562,0.071446255,-0.117698684,0.046823356
1583286642612,0.1096633,0.12575258,-0.06331953
1583286642662,0.16034523,0.17120829,-0.08636336
1583286642712,0.13478938,0.14294393,-0.04847958
1583286642763,0.106191404,0.07610462,-0.057079475
1583286642812,-0.03815284,0.016091539,-0.08740153
1583286642863,-0.20773283,0.047170054,-0.06785885
1583286642913,-0.48020655,0.16955051,-0.058769695
1583286642963,-0.8904435,0.24188863,-0.05277381
1583286643013,-0.6124753,0.21104874,-0.18499616
1583286643062,-0.123772375,0.04974662,0.0035422018
1583286643113,-0.04503838,-0.08202118,0.26421526
1583286643163,-0.18034977,-0.026158895,0.14024141
1583286643212,-0.2582022,0.10811604,-0.06904318
1583286643263,-0.17446333,0.25320828,-0.17931406
1583286643313,0.039613567,0.37360233,-0.18481812
1583286643362,0.11734432,0.24885245,-0.08401361
1583286643413,0.020536192,0.034961436,0.028895201
1583286643463,0.006041357,-0.12867837,0.106710434
1583286643513,-0.14261302,-0.19023426,0.07267113
1583286643563,-0.2526136,-0.11875049,0.0197693
1583286643613,-0.30135798,-0.03844562,-0.019135604
1583286643663,-0.3816716,-0.050825838,-0.03951658
1583286643712,-0.41528764,-0.1440651,-0.016560463
1583286643763,-0.37812495,-0.17506468,0.007249347
1583286643812,-0.285492,-0.13523875,0.027959121
1583286643863,-0.14750314,-0.06046584,0.021447351
1583286643913,-0.03652662,-0.019713307,0.014720799
1583286643963,-0.012150874,-0.009816112,0.013642481
1583286644012,-0.0059927776,-0.010095807,0.0088405665
1583286644062,0.008896918,-0.0023474242,0.008860646
1583286644112,0.025394779,0.004823971,0.011520302
1583286644162,0.039111786,0.0062064426,0.009346293
1583286644212,0.06323846,0.0063024177,0.008959987
1583286644262,0.040687807,-0.01754773,0.033387374
1583286644313,0.017947178,-0.011896279,0.03134892
1583286644363,0.018420694,0.011259288,0.003817418
1583286644412,0.025775652,0.02961404,-0.011089164
1583286644463,0.03638736,0.024124024,-0.009548752
1583286644512,0.02190129,0.010927465,0.005514593
1583286644562,0.015625143,0.003141,0.018514428
1583286644612,0.03812916,0.010388294,0.024045015
1583286644662,0.05852378,0.024293521,0.025811018
1583286644712,0.043866947,0.018010167,0.021624278
1583286644763,0.05169229,0.0028090249,0.030916987
1583286644812,0.042135637,-2.1575019E-5,0.018795947
1583286644863,0.028111132,0.004644465,0.002297737
1583286644912,0.004900162,-0.001751327,-0.001135025
1583286644963,0.002551387,-0.005424068,0.0025321806
1583286645013,0.008021751,-0.0044796593,0.006797716
1583286645062,0.025986131,0.006967677,0.00464294
1583286645112,0.050842468,0.013131691,0.008646287
1583286645162,0.054192252,0.010462503,0.011143712
1583286645212,0.025154691,0.0045590587,0.0052820174
1583286645262,-0.019468773,-0.012115011,-8.138367E-4
1583286645312,-0.014329208,-0.005189452,-0.0018390226
1583286645363,0.0037420793,0.008020682,0.0046776
1583286645412,0.013783535,0.005373461,0.011375718
1583286645462,0.006484145,-0.003691608,0.010722229
1583286645512,3.4776982E-4,-0.0048947516,0.006583127
1583286645562,-0.002165554,-0.0034144432,-4.7457172E-4
1583286645612,0.0038848808,0.003949326,-0.0058081555
1583286645662,0.010947514,0.008730486,-0.0037448946
1583286645713,0.008650852,0.0017852955,0.0010220329
1583286645762,0.004084509,-0.0045378567,0.0032006104
1583286645812,0.004084509,-0.005132508,0.005822111
1583286645862,0.008893746,4.9920287E-5,0.004271607
1583286645913,0.008908848,5.6568277E-4,2.0275428E-4
1583286645962,0.0066514346,1.2875698E-4,-3.3121672E-4
1583286646012,0.008693438,0.001621577,0.0054792305
1583286646063,0.009409509,0.0066036996,3.3327634E-4
1583286646112,0.013510888,0.0052562007,0.0013461637
1583286646162,0.01217585,3.4470623E-4,0.004493961
1583286646212,0.0094434135,-0.0036604125,0.005130302
1583286646262,0.010280501,-8.873325E-4,0.0022263133
1583286646313,0.0108476635,0.0027229148,-0.0014598917
1583286646362,0.0072795087,-0.0030723177,0.0038863022
1583286646412,0.0072795087,-1.2912182E-4,0.0022781456
1583286646463,0.011214834,6.468515E-4,8.7030185E-4
1583286646513,0.0072795087,-0.005259966,0.0036890681
1583286646563,0.008653978,-0.0012548482,0.0023934578
1583286646612,0.011202704,-1.62513E-4,0.003728498
1583286646663,0.011539509,-0.0024957857,0.00606177
1583286646712,0.009002961,-0.0054177693,0.004065302
1583286646762,0.009172759,-3.811284E-4,0.003591989
1583286646812,0.010796158,0.003760683,0.0030003015
1583286646863,0.010474509,-0.0013062716,0.004013693
1583286646912,0.007497938,-0.0064524584,0.004693444
1583286646962,0.0073675714,-0.0037823794,0.0015348953
1583286647012,0.0077315234,-0.0011123023,-1.9469834E-4
1583286647062,0.009373055,5.292292E-4,-1.9469834E-4
1583286647112,0.006077124,-0.0021655094,0.0013341096
1583286647162,0.010917248,3.2626558E-6,0.0030003015
1583286647213,0.009514031,-0.0032974142,0.0053181592
1583286647263,0.006259191,-0.0058019753,0.0041099843
1583286647313,0.0070318114,-0.0036943173,0.001117999
1583286647362,0.0077665313,-0.0021422948,0.0019353016
1583286647413,0.009409509,-0.0012862771,0.0035092228
1583286647462,0.00729551,-0.0047353148,0.003008302
1583286647512,0.0046085864,-0.005300239,0.0021804955
1583286647562,0.008874895,0.0010943781,0.0056632245
1583286647612,0.011539509,0.004287676,0.0035272946
1583286647663,0.008330199,-0.0026507825,0.0019496114
1583286647713,0.006768898,-0.0058243168,0.0037881073
1583286647762,0.007250041,-0.0063715507,0.003547536
1583286647813,0.007849054,-0.0036202269,0.0024307563
1583286647863,0.008389132,0.0027179946,-0.0012596983
1583286647913,0.010182157,0.0028836299,-6.749963E-4
1583286647963,0.009409509,-5.590962E-4,0.0025574707
1583286648012,0.011074367,-0.0032291752,0.0048977314
1583286648063,0.009409509,-0.0026293173,0.0019353016
1583286648113,0.009409509,-0.0035669636,0.0025603992
1583286648162,0.010002272,-0.004046026,0.003472538
1583286648212,0.010474509,-0.0017665145,0.0030003015
1583286648263,0.011335982,-7.0284354E-4,0.0028646172
1583286648313,0.00902027,-0.0040321974,0.002559704
1583286648363,0.013514109,1.040427E-4,0.006803221
1583286648412,0.016677469,0.0063945614,0.005504383
1583286648463,0.015470778,2.3695151E-4,0.004965936
1583286648512,0.009778397,-0.0040465393,0.002648079
1583286648563,0.0068372465,-0.0041365796,0.0019353016
1583286648612,0.009064373,-0.0010170205,0.0019353016
1583286648663,0.00921483,0.0024036644,-0.0011623588
1583286648712,-0.0019915677,-5.098586E-4,-0.0019073044
Time,rotX,rotY,rotZosboxe
1583286638763,5.617398,-0.21946943,1.2506511
1583286638813,3.1646025,0.09826854,1.4262967
1583286638863,0.555853,-0.19156142,1.0562699
1583286638913,-0.16368759,-0.67944497,0.29816705
1583286638962,3.0671456,-0.15060993,-0.6717475
1583286639012,2.0166411,0.6460068,-0.5889851
1583286639062,-0.51855147,0.38546687,-0.25195858
1583286639113,-0.2979906,0.17576523,0.012266682
1583286639162,0.09680895,0.054319773,0.106576286
1583286639212,-0.22995734,-0.0030926522,-0.014150902
1583286639263,-0.10021392,-0.06748974,-0.08503483
1583286639313,-0.009837288,-0.049177952,-0.08889728
1583286639363,-0.20466086,0.009553412,-0.07831749
1583286639412,-0.23872417,0.028023422,-0.019155106
1583286639462,-0.10947624,0.02367459,0.009329899
1583286639512,0.03514932,0.011239961,0.0011872409
1583286639562,0.06891377,0.008020682,-0.0064942045
1583286639613,0.022426618,0.021715013,-0.008886779
1583286639662,-0.032897517,0.026702128,-0.012456846
1583286639712,-0.03360031,0.017971328,-0.007971168
1583286639763,-0.032110557,0.011245549,-0.002354564
1583286639813,-0.026322283,0.009888311,0.0011326738
1583286639863,-0.007108546,0.00802209,0.002467098
1583286639912,0.011313375,0.005352011,0.0038021377
1583286639963,0.0147345085,0.004825683,0.0029926186
1583286640012,0.01364102,0.004552311,5.684409E-4
1583286640063,0.0046053054,0.0032271189,-0.00499039
1583286640112,3.6752783E-4,0.0043037017,-0.0033686603
1583286640163,0.0030104597,0.0058363886,0.004074351
1583286640212,0.0030708574,-4.9931696E-4,0.005409389
1583286640263,0.0073127626,4.9809692E-5,0.007293555
1583286640312,0.0116211735,0.0030231818,0.007506135
1583286640362,0.0018818947,0.0068830694,0.002976097
1583286640412,0.0011134623,0.0028779504,0.0016410577
1583286640463,0.0061509428,0.0011299658,-2.5826413E-4
1583286640512,0.007652474,0.0024650048,0.002077589
1583286640562,0.0053463154,4.4759875E-4,0.0018959402
1583286640612,0.013877904,-0.0041763154,8.7030185E-4
1583286640663,0.085348375,-0.12268326,-0.0049240896
1583286640712,-1.0408003,-0.52888364,-0.2680209
1583286640762,-4.6968837,0.70930666,-1.30124
1583286640812,-4.639012,2.2365437,-3.3086212
1583286640862,-2.411121,2.1760213,-2.984672
1583286640912,0.93204004,1.3439193,-2.02438
1583286640963,0.58774036,0.88529116,-0.6815278
1583286641013,-0.30722305,0.4267795,0.025652723
1583286641062,-0.11103783,-0.12220076,0.27605596
1583286641112,-0.33276945,-0.6791481,0.526913
1583286641162,-0.70792675,-1.2128569,0.6397005
1583286641213,-0.50037926,-1.6392175,0.56596273
1583286641262,0.14105657,-1.6467593,0.66200805
1583286641312,0.36300197,-1.287771,0.6969016
1583286641363,-0.0693725,-0.7090819,0.549235
1583286641412,-0.43677375,-0.13454129,0.40150324
1583286641462,0.8539727,-0.088145845,0.4112535
1583286641512,-0.28618237,0.01074207,0.42465377
1583286641563,-0.031565376,-0.09453982,0.37600163
1583286641613,-1.105941,-0.16759787,0.2602288
1583286641662,-2.4751866,-0.16920246,0.05877127
1583286641713,-2.4377675,-0.088773556,-0.22978207
1583286641762,-1.7948236,-0.178498,-0.4326775
1583286641813,-1.6326452,-0.3792612,-0.45985517
1583286641863,-1.7055086,-0.41942102,-0.5638479
1583286641913,-1.8102648,-0.52559406,-0.80678755
1583286641962,-1.3042867,-0.4312871,-0.94685334
1583286642012,-1.2997469,-0.32790062,-1.0409547
1583286642062,-1.2760103,-0.26455775,-1.0603851
1583286642112,-1.1999093,-0.17246687,-1.2490557
1583286642163,-1.0603725,-0.12196426,-1.0646739
1583286642213,0.49731258,0.10776436,-0.672098
1583286642263,0.6005888,-0.016224397,-0.42500395
1583286642312,0.0928827,-0.5064336,0.21954775
1583286642363,-0.2507998,-0.4182877,0.23974688
1583286642413,-0.15852088,-0.22576824,0.09899886
1583286642462,0.016134622,-0.21528457,0.10561198
1583286642513,-0.0625174,-0.30431208,0.11580598
1583286642562,0.071446255,-0.117698684,0.046823356
1583286642612,0.1096633,0.12575258,-0.06331953
1583286642662,0.16034523,0.17120829,-0.08636336
1583286642712,0.13478938,0.14294393,-0.04847958
1583286642763,0.106191404,0.07610462,-0.057079475
1583286642812,-0.03815284,0.016091539,-0.08740153
1583286642863,-0.20773283,0.047170054,-0.06785885
1583286642913,-0.48020655,0.16955051,-0.058769695
1583286642963,-0.8904435,0.24188863,-0.05277381
1583286643013,-0.6124753,0.21104874,-0.18499616
1583286643062,-0.123772375,0.04974662,0.0035422018
1583286643113,-0.04503838,-0.08202118,0.26421526
1583286643163,-0.18034977,-0.026158895,0.14024141
1583286643212,-0.2582022,0.10811604,-0.06904318
1583286643263,-0.17446333,0.25320828,-0.17931406
1583286643313,0.039613567,0.37360233,-0.18481812
1583286643362,0.11734432,0.24885245,-0.08401361
1583286643413,0.020536192,0.034961436,0.028895201
1583286643463,0.006041357,-0.12867837,0.106710434
1583286643513,-0.14261302,-0.19023426,0.07267113
1583286643563,-0.2526136,-0.11875049,0.0197693
1583286643613,-0.30135798,-0.03844562,-0.019135604
1583286643663,-0.3816716,-0.050825838,-0.03951658
1583286643712,-0.41528764,-0.1440651,-0.016560463
1583286643763,-0.37812495,-0.17506468,0.007249347
1583286643812,-0.285492,-0.13523875,0.027959121
1583286643863,-0.14750314,-0.06046584,0.021447351
1583286643913,-0.03652662,-0.019713307,0.014720799
1583286643963,-0.012150874,-0.009816112,0.013642481
1583286644012,-0.0059927776,-0.010095807,0.0088405665
1583286644062,0.008896918,-0.0023474242,0.008860646
1583286644112,0.025394779,0.004823971,0.011520302
1583286644162,0.039111786,0.0062064426,0.009346293
1583286644212,0.06323846,0.0063024177,0.008959987
1583286644262,0.040687807,-0.01754773,0.033387374
1583286644313,0.017947178,-0.011896279,0.03134892
1583286644363,0.018420694,0.011259288,0.003817418
1583286644412,0.025775652,0.02961404,-0.011089164
1583286644463,0.03638736,0.024124024,-0.009548752
1583286644512,0.02190129,0.010927465,0.005514593
1583286644562,0.015625143,0.003141,0.018514428
1583286644612,0.03812916,0.010388294,0.024045015
1583286644662,0.05852378,0.024293521,0.025811018
1583286644712,0.043866947,0.018010167,0.021624278
1583286644763,0.05169229,0.0028090249,0.030916987
1583286644812,0.042135637,-2.1575019E-5,0.018795947
1583286644863,0.028111132,0.004644465,0.002297737
1583286644912,0.004900162,-0.001751327,-0.001135025
1583286644963,0.002551387,-0.005424068,0.0025321806
1583286645013,0.008021751,-0.0044796593,0.006797716
1583286645062,0.025986131,0.006967677,0.00464294
1583286645112,0.050842468,0.013131691,0.008646287
1583286645162,0.054192252,0.010462503,0.011143712
1583286645212,0.025154691,0.0045590587,0.0052820174
1583286645262,-0.019468773,-0.012115011,-8.138367E-4
1583286645312,-0.014329208,-0.005189452,-0.0018390226
1583286645363,0.0037420793,0.008020682,0.0046776
1583286645412,0.013783535,0.005373461,0.011375718
1583286645462,0.006484145,-0.003691608,0.010722229
1583286645512,3.4776982E-4,-0.0048947516,0.006583127
1583286645562,-0.002165554,-0.0034144432,-4.7457172E-4
1583286645612,0.0038848808,0.003949326,-0.0058081555
1583286645662,0.010947514,0.008730486,-0.0037448946
1583286645713,0.008650852,0.0017852955,0.0010220329
1583286645762,0.004084509,-0.0045378567,0.0032006104
1583286645812,0.004084509,-0.005132508,0.005822111
1583286645862,0.008893746,4.9920287E-5,0.004271607
1583286645913,0.008908848,5.6568277E-4,2.0275428E-4
1583286645962,0.0066514346,1.2875698E-4,-3.3121672E-4
1583286646012,0.008693438,0.001621577,0.0054792305
1583286646063,0.009409509,0.0066036996,3.3327634E-4
1583286646112,0.013510888,0.0052562007,0.0013461637
1583286646162,0.01217585,3.4470623E-4,0.004493961
1583286646212,0.0094434135,-0.0036604125,0.005130302
1583286646262,0.010280501,-8.873325E-4,0.0022263133
1583286646313,0.0108476635,0.0027229148,-0.0014598917
1583286646362,0.0072795087,-0.0030723177,0.0038863022
1583286646412,0.0072795087,-1.2912182E-4,0.0022781456
1583286646463,0.011214834,6.468515E-4,8.7030185E-4
1583286646513,0.0072795087,-0.005259966,0.0036890681
1583286646563,0.008653978,-0.0012548482,0.0023934578
1583286646612,0.011202704,-1.62513E-4,0.003728498
1583286646663,0.011539509,-0.0024957857,0.00606177
1583286646712,0.009002961,-0.0054177693,0.004065302
1583286646762,0.009172759,-3.811284E-4,0.003591989
1583286646812,0.010796158,0.003760683,0.0030003015
1583286646863,0.010474509,-0.0013062716,0.004013693
1583286646912,0.007497938,-0.0064524584,0.004693444
1583286646962,0.0073675714,-0.0037823794,0.0015348953
1583286647012,0.0077315234,-0.0011123023,-1.9469834E-4
1583286647062,0.009373055,5.292292E-4,-1.9469834E-4
1583286647112,0.006077124,-0.0021655094,0.0013341096
1583286647162,0.010917248,3.2626558E-6,0.0030003015
1583286647213,0.009514031,-0.0032974142,0.0053181592
1583286647263,0.006259191,-0.0058019753,0.0041099843
1583286647313,0.0070318114,-0.0036943173,0.001117999
1583286647362,0.0077665313,-0.0021422948,0.0019353016
1583286647413,0.009409509,-0.0012862771,0.0035092228
1583286647462,0.00729551,-0.0047353148,0.003008302
1583286647512,0.0046085864,-0.005300239,0.0021804955
1583286647562,0.008874895,0.0010943781,0.0056632245
1583286647612,0.011539509,0.004287676,0.0035272946
1583286647663,0.008330199,-0.0026507825,0.0019496114
1583286647713,0.006768898,-0.0058243168,0.0037881073
1583286647762,0.007250041,-0.0063715507,0.003547536
1583286647813,0.007849054,-0.0036202269,0.0024307563
1583286647863,0.008389132,0.0027179946,-0.0012596983
1583286647913,0.010182157,0.0028836299,-6.749963E-4
1583286647963,0.009409509,-5.590962E-4,0.0025574707
1583286648012,0.011074367,-0.0032291752,0.0048977314
1583286648063,0.009409509,-0.0026293173,0.0019353016
1583286648113,0.009409509,-0.0035669636,0.0025603992
1583286648162,0.010002272,-0.004046026,0.003472538
1583286648212,0.010474509,-0.0017665145,0.0030003015
1583286648263,0.011335982,-7.0284354E-4,0.0028646172
1583286648313,0.00902027,-0.0040321974,0.002559704
1583286648363,0.013514109,1.040427E-4,0.006803221
1583286648412,0.016677469,0.0063945614,0.005504383
1583286648463,0.015470778,2.3695151E-4,0.004965936
1583286648512,0.009778397,-0.0040465393,0.002648079
1583286648563,0.0068372465,-0.0041365796,0.0019353016
1583286648612,0.009064373,-0.0010170205,0.0019353016
1583286648663,0.00921483,0.0024036644,-0.0011623588
1583286648712,-0.0019915677,-5.098586E-4,-0.0019073044
